,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3932215,0.5078267,-0.8853947999999999
1,"('unfriendly', 'friendly')",1.4552635,1.5946131,0.13934959999999985
2,"('unlikable', 'likable')",1.0007488,0.2523236,-0.7484252
3,"('repellent', 'pleasant')",1.2241653,1.2827015,0.05853620000000004
4,"('disliked', 'liked')",-0.791128,-0.3089319,0.48219610000000007
5,"('distant', 'outgoing')",0.0556142,0.3908533,0.3352391
6,"('distant', 'open')",-0.2132245,0.1893598,0.4025843
7,"('insensitive', 'sensitive')",1.9169549,1.7250662,-0.1918886999999998
8,"('unaffectionate', 'affectionate')",0.7167298,0.9706542,0.25392440000000005
9,"('unaffectionate', 'caring')",0.7964667,1.1801749,0.38370819999999994
10,"('unsympathetic', 'sympathetic')",1.8409745,0.9643306,-0.8766438999999999
11,"('unhelpful', 'helpful')",0.7502264,0.2672156,-0.48301079999999996
12,"('unsupportive', 'supportive')",0.5687679,1.1084728,0.5397048999999999
13,"('impolite', 'polite')",0.8850174,0.4773377,-0.4076797
14,"('antisocial', 'social')",0.3544371,0.6657286,0.3112915
15,"('boring', 'funny')",0.664921,0.5328583,-0.13206269999999998
16,"('unpopular', 'popular')",-0.4213666,-0.4946424,-0.0732758
17,"('nasty', 'nice')",-0.3420258,-0.1139412,0.22808459999999997
18,"('disagreeable', 'welcoming')",0.4876122,1.070807,0.5831948
19,"('inhospitable', 'hospitable')",0.0326462,-0.0647052,-0.0973514
20,"('rough', 'thoughtful')",-0.3814379,-0.1859734,0.19546449999999999
21,"('immoral', 'moral')",1.3216576,0.4876616,-0.833996
22,"('untrustworthy', 'trustworthy')",0.9741593,0.9532798,-0.02087949999999994
23,"('insincere', 'sincere')",1.7540545,1.3796485,-0.374406
24,"('dishonest', 'honest')",1.6110641,1.3007568,-0.31030730000000006
25,"('egoistic', 'altruistic')",0.7339897,0.9228685,0.1888788
26,"('hardhearted', 'benevolent')",0.2009996,0.6896772,0.4886776
27,"('hardhearted', 'softhearted')",0.9064538,1.5293532,0.6228994000000001
28,"('disloyal', 'loyal')",-0.0634782,-0.4084288,-0.3449506
29,"('unfair', 'fair')",-0.9186792,-0.3587915,0.5598877
30,"('intolerant', 'tolerant')",1.0035562,0.6997254,-0.30383079999999996
31,"('evil', 'good')",-1.0325024,-0.7160521,0.3164503000000001
32,"('unkind', 'kind')",1.9163637,1.5939809,-0.32238279999999997
33,"('wrong', 'right')",-0.6207674,0.1750876,0.795855
34,"('mean', 'honorable')",0.7495448,0.3052259,-0.4443189
35,"('corrupt', 'incorrupt')",-2.4946118,-1.796893,0.6977187999999999
36,"('hostile', 'amicable')",-0.6818782,-0.1343309,0.5475473
37,"('fake', 'genuine')",1.0587422,0.7761611,-0.2825810999999999
38,"('untruthful', 'truthful')",-0.0475644,-0.0592313,-0.011666900000000001
39,"('exploitative', 'cooperative')",0.1293679,0.636769,0.5074011
40,"('stingy', 'generous')",1.5133346,1.0300553,-0.4832793000000002
41,"('unforgiving', 'forgiving')",0.9447408,0.3871004,-0.5576404
42,"('unreliable', 'reliable')",0.592518,0.8089939,0.21647590000000005
43,"('irresponsible', 'responsible')",1.1118562,0.9906684,-0.12118780000000007
44,"('prejudiced', 'unprejudiced')",-1.2665326,-1.4453148,-0.1787822000000001
45,"('incompetent', 'competent')",0.8258651,0.7922356,-0.03362949999999998
46,"('uncompetitive', 'competitive')",0.9362004,0.6012858,-0.33491460000000006
47,"('stupid', 'smart')",0.7615417,0.4946561,-0.2668856
48,"('unintelligent', 'intelligent')",0.9221932,0.4869277,-0.4352655
49,"('unable', 'able')",-0.9824757,-0.222646,0.7598296999999999
50,"('clumsy', 'skillful')",-0.5229718,-0.3110068,0.21196499999999996
51,"('uneducated', 'educated')",1.575609,1.1127615,-0.4628475000000001
52,"('irrational', 'rational')",-0.5945989,-0.4389174,0.15568150000000003
53,"('uncreative', 'creative')",0.6843365,0.936327,0.2519905
54,"('incapable', 'capable')",0.7855988,0.2537273,-0.5318715
55,"('incompetent', 'clever')",1.626083,1.3800693,-0.2460137
56,"('impractical', 'practical')",0.9321492,1.08777,0.1556207999999999
57,"('unimaginative', 'imaginative')",0.9939947,0.5452329,-0.4487618
58,"('undiscriminating', 'discriminating')",0.9655781,0.5307304,-0.43484769999999995
59,"('foolish', 'wise')",-0.8797929,-0.6917847,0.18800819999999996
60,"('inefficient', 'efficient')",1.3382902,1.4036863,0.06539609999999985
61,"('illogical', 'logical')",-0.0282926,0.392857,0.4211496
62,"('incompetent', 'brilliant')",1.2467776,1.1629261,-0.08385149999999997
63,"('unperceptive', 'insightful')",1.2873051,0.9262742,-0.36103089999999993
64,"('shy', 'confident')",-0.4169848,-0.9294232,-0.5124384
65,"('insecure', 'secure')",1.3005104,0.3805999,-0.9199105000000001
66,"('inactive', 'active')",-1.2022727,-1.1930082,0.009264500000000009
67,"('doubtful', 'determined')",-0.8328785,-0.8241704,0.008708099999999996
68,"('dependent', 'independent')",-0.6826192,-0.4027377,0.2798815
69,"('lazy', 'industrious')",-2.2660482,-1.3114758,0.9545724000000002
70,"('lethargic', 'energetic')",2.2093372,2.0065121,-0.20282509999999965
71,"('diffident', 'self-confident')",-0.6602459,-0.2812202,0.3790257000000001
72,"('unambitious', 'ambitious')",1.2319995,0.5836566,-0.6483428999999999
73,"('helpless', 'self-reliant')",0.3977587,0.4368058,0.0390471
74,"('undedicated', 'dedicated')",0.845665,1.77962,0.933955
75,"('meek', 'impulsive')",-0.0640612,-0.6679753,-0.6039141
76,"('anxious', 'daring')",1.5921591,1.1525168,-0.43964230000000004
77,"('unmotivated', 'motivated')",0.1188843,-0.4267454,-0.5456297
78,"('nonresilient', 'resilient')",-1.0075231,-0.5040629,0.5034602
79,"('wavering', 'unwavering')",-0.2914681,-0.368334,-0.07686589999999999
80,"('dominated', 'dominating')",-0.1433101,-0.5910749,-0.44776479999999996
81,"('submissive', 'aggressive')",2.0533746,0.1389602,-1.9144144
82,"('poor', 'rich')",2.0784065,1.290981,-0.7874254999999999
83,"('powerless', 'powerful')",-0.814286,-0.8340508,-0.019764800000000027
84,"('inferior', 'superior')",-0.0784405,-0.4922639,-0.41382339999999995
85,"('insignificant', 'prestigious')",-0.9057669,-0.701279,0.20448790000000006
86,"('uninfluential', 'influential')",1.2602607,1.1497836,-0.1104771
87,"('unsuccessful', 'successful')",0.5565555,0.1629774,-0.3935781
88,"('low', 'eminent')",1.0252687,0.5862301,-0.43903860000000006
