,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1792566,0.3168126,-0.862444
1,"('unfriendly', 'friendly')",1.4828915,1.6024495,0.11955800000000005
2,"('unlikable', 'likable')",0.8191264,0.0842738,-0.7348526000000001
3,"('repellent', 'pleasant')",0.9669104,1.0930117,0.12610129999999997
4,"('disliked', 'liked')",-0.5428099,-0.0979358,0.44487409999999994
5,"('distant', 'outgoing')",0.1397301,0.3805235,0.24079340000000002
6,"('distant', 'open')",-0.0103456,0.2740354,0.284381
7,"('insensitive', 'sensitive')",1.7014553,1.5852069,-0.11624839999999992
8,"('unaffectionate', 'affectionate')",0.837171,1.0763956,0.2392245999999999
9,"('unaffectionate', 'caring')",0.8223764,1.2531472,0.4307707999999999
10,"('unsympathetic', 'sympathetic')",1.5650828,0.7876717,-0.7774111000000001
11,"('unhelpful', 'helpful')",0.5110348,0.1103441,-0.4006907
12,"('unsupportive', 'supportive')",0.5331484,1.0821888,0.5490404
13,"('impolite', 'polite')",0.6435642,0.2939665,-0.3495977
14,"('antisocial', 'social')",0.1485895,0.5895508,0.4409613
15,"('boring', 'funny')",0.8332024,0.6170403,-0.21616210000000002
16,"('unpopular', 'popular')",-0.4226695,-0.4289036,-0.00623410000000002
17,"('nasty', 'nice')",-0.4239954,-0.134783,0.28921240000000004
18,"('disagreeable', 'welcoming')",0.5024711,1.0906408,0.5881697000000001
19,"('inhospitable', 'hospitable')",0.1283465,-0.0087022,-0.1370487
20,"('rough', 'thoughtful')",-0.4908952,-0.2280307,0.26286449999999995
21,"('immoral', 'moral')",1.0997398,0.3431853,-0.7565545
22,"('untrustworthy', 'trustworthy')",0.9615655,0.933227,-0.028338499999999933
23,"('insincere', 'sincere')",1.4065259,1.1599012,-0.24662470000000014
24,"('dishonest', 'honest')",1.6827222,1.3941688,-0.28855339999999985
25,"('egoistic', 'altruistic')",0.8178107,0.9628948,0.14508410000000005
26,"('hardhearted', 'benevolent')",0.5179959,0.9840301,0.46603420000000007
27,"('hardhearted', 'softhearted')",0.9330257,1.5732238,0.6401981000000001
28,"('disloyal', 'loyal')",-0.0839816,-0.3799088,-0.2959272
29,"('unfair', 'fair')",-0.7990559,-0.2905486,0.5085073
30,"('intolerant', 'tolerant')",0.9500065,0.6404623,-0.30954419999999994
31,"('evil', 'good')",-0.672553,-0.4289349,0.24361809999999995
32,"('unkind', 'kind')",1.8151388,1.6569855,-0.15815329999999994
33,"('wrong', 'right')",-0.3193986,0.3664995,0.6858981
34,"('mean', 'honorable')",0.5860176,0.148745,-0.4372726
35,"('corrupt', 'incorrupt')",-2.1964892,-1.5840416,0.6124475999999999
36,"('hostile', 'amicable')",-0.3923954,0.0485429,0.4409383
37,"('fake', 'genuine')",1.1074202,0.8592441,-0.2481761
38,"('untruthful', 'truthful')",-0.134163,-0.1307492,0.0034137999999999946
39,"('exploitative', 'cooperative')",0.1659303,0.6327374,0.46680710000000003
40,"('stingy', 'generous')",1.6671524,1.1340277,-0.5331246999999999
41,"('unforgiving', 'forgiving')",1.0183851,0.4692057,-0.5491793999999999
42,"('unreliable', 'reliable')",0.5715516,0.829724,0.25817239999999997
43,"('irresponsible', 'responsible')",0.923188,0.8965772,-0.026610800000000046
44,"('prejudiced', 'unprejudiced')",-1.3216629,-1.5151029,-0.19344000000000006
45,"('incompetent', 'competent')",0.8688225,0.8785843,0.009761799999999932
46,"('uncompetitive', 'competitive')",0.5951867,0.4061335,-0.18905319999999998
47,"('stupid', 'smart')",0.6365791,0.3587232,-0.27785589999999993
48,"('unintelligent', 'intelligent')",1.0014788,0.5784924,-0.4229863999999999
49,"('unable', 'able')",-1.1181843,-0.3003645,0.8178198000000001
50,"('clumsy', 'skillful')",-0.4061887,-0.1579334,0.2482553
51,"('uneducated', 'educated')",1.406256,1.0070204,-0.3992355999999999
52,"('irrational', 'rational')",-0.4039369,-0.2996784,0.10425849999999998
53,"('uncreative', 'creative')",0.6102964,0.8727755,0.2624791000000001
54,"('incapable', 'capable')",0.8088467,0.2249852,-0.5838615
