,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6521675,0.6529974,-0.9991701000000001
1,"('unfriendly', 'friendly')",1.4642925,1.7581076,0.2938151
2,"('unlikable', 'likable')",0.996138,0.2661773,-0.7299606999999999
3,"('repellent', 'pleasant')",1.089861,1.2618099,0.17194890000000007
4,"('disliked', 'liked')",-0.5840284,-0.0349389,0.5490895
5,"('distant', 'outgoing')",0.1519515,0.3908882,0.23893670000000003
6,"('distant', 'open')",-0.0596928,0.3269441,0.3866369
7,"('insensitive', 'sensitive')",1.6831792,1.6098633,-0.0733159000000001
8,"('unaffectionate', 'affectionate')",0.6017469,0.9358724,0.3341255000000001
9,"('unaffectionate', 'caring')",0.5836977,1.0266988,0.4430010999999999
10,"('unsympathetic', 'sympathetic')",1.699238,0.8697354,-0.8295026
11,"('unhelpful', 'helpful')",0.3220817,-0.035998,-0.3580797
12,"('unsupportive', 'supportive')",0.6590221,1.1151229,0.4561008
13,"('impolite', 'polite')",0.4890699,0.1944247,-0.2946452
14,"('antisocial', 'social')",0.0537949,0.3843575,0.33056260000000004
15,"('boring', 'funny')",0.7596923,0.5604845,-0.19920779999999993
16,"('unpopular', 'popular')",-0.4911625,-0.4038653,0.08729720000000002
17,"('nasty', 'nice')",-0.4894283,-0.2189539,0.2704744
18,"('disagreeable', 'welcoming')",0.6639392,1.240179,0.5762398
19,"('inhospitable', 'hospitable')",0.0612042,0.004255,-0.0569492
20,"('rough', 'thoughtful')",-0.5469021,-0.1722774,0.3746246999999999
21,"('immoral', 'moral')",1.1524531,0.3751879,-0.7772652
22,"('untrustworthy', 'trustworthy')",0.7890393,0.7303737,-0.058665599999999984
23,"('insincere', 'sincere')",1.3828977,1.1006909,-0.2822068
24,"('dishonest', 'honest')",1.1872749,0.9983883,-0.18888660000000002
25,"('egoistic', 'altruistic')",0.7606447,0.976531,0.2158863000000001
26,"('hardhearted', 'benevolent')",0.1446367,0.6314026,0.48676590000000003
27,"('hardhearted', 'softhearted')",1.0830801,1.7795458,0.6964656999999999
28,"('disloyal', 'loyal')",-0.1315355,-0.3538564,-0.22232090000000002
29,"('unfair', 'fair')",-0.5299818,-0.0195214,0.5104603999999999
30,"('intolerant', 'tolerant')",0.8776624,0.5239126,-0.3537498
31,"('evil', 'good')",-0.7745369,-0.5214446,0.25309229999999994
32,"('unkind', 'kind')",1.7776623,1.6932261,-0.08443620000000007
33,"('wrong', 'right')",-0.6229953,0.2178024,0.8407977
34,"('mean', 'honorable')",0.3701145,0.015569,-0.3545455
35,"('corrupt', 'incorrupt')",-2.3974119,-1.5766326,0.8207792999999999
36,"('hostile', 'amicable')",-0.5753359,0.1669366,0.7422725
37,"('fake', 'genuine')",0.7097266,0.6019573,-0.10776929999999996
38,"('untruthful', 'truthful')",-0.4027952,-0.3578221,0.044973100000000044
39,"('exploitative', 'cooperative')",-0.3653656,0.3090633,0.6744289
40,"('stingy', 'generous')",1.8190727,1.2668133,-0.5522594000000001
41,"('unforgiving', 'forgiving')",1.0239501,0.4897492,-0.5342009
42,"('unreliable', 'reliable')",0.8747699,1.1149017,0.24013180000000012
43,"('irresponsible', 'responsible')",0.778226,0.6597019,-0.11852410000000002
44,"('prejudiced', 'unprejudiced')",-1.2659615,-1.4331512,-0.1671897
45,"('incompetent', 'competent')",0.721912,0.6296388,-0.09227319999999994
46,"('uncompetitive', 'competitive')",0.6127595,0.4618396,-0.1509199
47,"('stupid', 'smart')",0.6585953,0.478801,-0.17979430000000002
48,"('unintelligent', 'intelligent')",1.2239974,0.7069001,-0.5170973
49,"('unable', 'able')",-0.686642,-0.0121872,0.6744548
50,"('clumsy', 'skillful')",-0.4609148,-0.144216,0.3166988
51,"('uneducated', 'educated')",1.4576535,1.1339271,-0.32372639999999997
52,"('irrational', 'rational')",-0.7360926,-0.4650333,0.2710593
53,"('uncreative', 'creative')",0.5766046,0.933755,0.3571504
54,"('incapable', 'capable')",0.9922437,0.3566114,-0.6356322999999999
55,"('incompetent', 'clever')",1.7457087,1.4177484,-0.3279603
56,"('impractical', 'practical')",0.843061,0.9175461,0.07448510000000008
57,"('unimaginative', 'imaginative')",0.9672756,0.5998867,-0.3673889
58,"('undiscriminating', 'discriminating')",1.5487605,1.0259703,-0.5227902
59,"('foolish', 'wise')",-0.6159374,-0.4697231,0.14621429999999996
60,"('inefficient', 'efficient')",0.8914858,0.9421693,0.05068349999999999
61,"('illogical', 'logical')",0.2339782,0.6759503,0.4419721
62,"('incompetent', 'brilliant')",1.0796758,0.8589156,-0.22076019999999996
63,"('unperceptive', 'insightful')",1.1357166,0.8512252,-0.28449140000000006
64,"('shy', 'confident')",-0.2859788,-0.8152689,-0.5292901
65,"('insecure', 'secure')",1.3394469,0.4851962,-0.8542506999999999
66,"('inactive', 'active')",-1.2325304,-1.179979,0.052551400000000026
67,"('doubtful', 'determined')",-0.6057362,-0.6916054,-0.08586920000000009
68,"('dependent', 'independent')",-0.0969757,0.0906012,0.1875769
69,"('lazy', 'industrious')",-2.3812468,-1.2079068,1.17334
70,"('lethargic', 'energetic')",2.1969548,1.9221138,-0.2748409999999999
71,"('diffident', 'self-confident')",-0.6692019,-0.3932351,0.2759668
72,"('unambitious', 'ambitious')",1.0083458,0.2727059,-0.7356399
73,"('helpless', 'self-reliant')",0.5470495,0.5577827,0.010733199999999998
74,"('undedicated', 'dedicated')",0.9079324,1.8006606,0.8927282000000001
75,"('meek', 'impulsive')",-0.03217,-0.563453,-0.531283
76,"('anxious', 'daring')",1.4886754,1.1050814,-0.383594
77,"('unmotivated', 'motivated')",0.1115856,-0.4209252,-0.5325108
78,"('nonresilient', 'resilient')",-0.8122513,-0.2940079,0.5182434
79,"('wavering', 'unwavering')",-0.2841973,-0.2919395,-0.007742200000000032
80,"('dominated', 'dominating')",-0.1901194,-0.5382268,-0.3481074
81,"('submissive', 'aggressive')",2.2641371,0.3544057,-1.9097314
82,"('poor', 'rich')",1.7646399,1.1668516,-0.5977882999999999
83,"('powerless', 'powerful')",-0.4187875,-0.5667668,-0.14797930000000004
84,"('inferior', 'superior')",0.2191801,-0.1352051,-0.35438519999999996
85,"('insignificant', 'prestigious')",-0.9245745,-0.560565,0.3640095
86,"('uninfluential', 'influential')",1.3450747,1.2793025,-0.06577220000000006
87,"('unsuccessful', 'successful')",0.2251903,-0.096119,-0.3213093
88,"('low', 'eminent')",0.9256426,0.8389055,-0.08673710000000001
