,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6137026,0.7266594,-0.8870432000000001
1,"('unfriendly', 'friendly')",1.6867602,1.870316,0.18355580000000016
2,"('unlikable', 'likable')",0.9338887,0.2478673,-0.6860214
3,"('repellent', 'pleasant')",1.1689561,1.3347848,0.16582870000000005
4,"('disliked', 'liked')",-0.5230808,-0.0325967,0.49048410000000003
5,"('distant', 'outgoing')",0.3548313,0.5341847,0.17935339999999994
6,"('distant', 'open')",0.1878035,0.4664972,0.2786937
7,"('insensitive', 'sensitive')",1.7268683,1.6655809,-0.0612874000000001
8,"('unaffectionate', 'affectionate')",0.8254017,1.0387989,0.21339719999999995
9,"('unaffectionate', 'caring')",0.7903158,1.1272795,0.3369637
10,"('unsympathetic', 'sympathetic')",1.6222309,0.849615,-0.7726158999999999
11,"('unhelpful', 'helpful')",0.3713377,0.057468,-0.3138697
12,"('unsupportive', 'supportive')",0.6498881,1.1014087,0.45152059999999994
13,"('impolite', 'polite')",0.4858655,0.1915338,-0.2943317
14,"('antisocial', 'social')",-0.0009356,0.3025241,0.3034597
15,"('boring', 'funny')",0.9193513,0.6879759,-0.2313754
16,"('unpopular', 'popular')",-0.4585723,-0.3201397,0.13843259999999996
17,"('nasty', 'nice')",-0.3833456,-0.1611559,0.22218970000000002
18,"('disagreeable', 'welcoming')",0.6036205,1.1652267,0.5616062
19,"('inhospitable', 'hospitable')",0.0366668,-0.0213505,-0.0580173
20,"('rough', 'thoughtful')",-0.3639696,-0.062646,0.3013236
21,"('immoral', 'moral')",1.081856,0.3443175,-0.7375384999999999
22,"('untrustworthy', 'trustworthy')",0.8553933,0.7991091,-0.056284200000000006
23,"('insincere', 'sincere')",1.391578,1.2092842,-0.18229380000000006
24,"('dishonest', 'honest')",1.3469759,1.124818,-0.2221578999999998
25,"('egoistic', 'altruistic')",0.870474,1.0521849,0.18171090000000012
26,"('hardhearted', 'benevolent')",0.2866357,0.6339981,0.3473624
27,"('hardhearted', 'softhearted')",1.1466474,1.7888313,0.6421839
28,"('disloyal', 'loyal')",0.0662155,-0.1729018,-0.23911729999999998
29,"('unfair', 'fair')",-0.4772343,-0.0025168,0.4747175
30,"('intolerant', 'tolerant')",0.9269629,0.5828452,-0.3441177000000001
31,"('evil', 'good')",-0.560601,-0.3995751,0.1610259
32,"('unkind', 'kind')",1.7058954,1.6509632,-0.054932199999999876
33,"('wrong', 'right')",-0.5393927,0.1612439,0.7006365999999999
34,"('mean', 'honorable')",0.4711481,0.1677747,-0.3033734
35,"('corrupt', 'incorrupt')",-2.2705903,-1.5616017,0.7089885999999999
36,"('hostile', 'amicable')",-0.3563387,0.2448067,0.6011454
37,"('fake', 'genuine')",0.8312462,0.6456014,-0.18564480000000005
38,"('untruthful', 'truthful')",-0.3379938,-0.2783415,0.05965229999999999
39,"('exploitative', 'cooperative')",-0.2435538,0.3229779,0.5665317
40,"('stingy', 'generous')",1.9696663,1.4919482,-0.47771810000000015
