,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0085045,0.1604226,-0.8480818999999999
1,"('unfriendly', 'friendly')",1.3275406,1.4792342,0.15169359999999998
2,"('unlikable', 'likable')",0.708409,-0.0040722,-0.7124811999999999
3,"('repellent', 'pleasant')",0.8318827,0.8389303,0.007047600000000043
4,"('disliked', 'liked')",-0.92905,-0.5259785,0.4030715
5,"('distant', 'outgoing')",-0.1955942,0.2177136,0.4133078
6,"('distant', 'open')",-0.3684777,0.0940951,0.4625728
7,"('insensitive', 'sensitive')",1.5588259,1.3985981,-0.16022779999999992
8,"('unaffectionate', 'affectionate')",0.7964888,1.1678901,0.37140129999999993
9,"('unaffectionate', 'caring')",0.6327407,1.1435356,0.5107949
10,"('unsympathetic', 'sympathetic')",2.0418052,1.2325453,-0.8092599000000003
11,"('unhelpful', 'helpful')",1.1235233,0.5508667,-0.5726566
12,"('unsupportive', 'supportive')",0.503101,1.0832911,0.5801901
13,"('impolite', 'polite')",0.8202872,0.4998378,-0.3204494
14,"('antisocial', 'social')",0.1545598,0.5224898,0.36793
15,"('boring', 'funny')",0.6801319,0.4369694,-0.2431625
16,"('unpopular', 'popular')",-0.5380382,-0.6469814,-0.10894320000000002
17,"('nasty', 'nice')",-0.3580593,-0.1894254,0.16863390000000003
18,"('disagreeable', 'welcoming')",0.2507957,0.8540861,0.6032903999999999
19,"('inhospitable', 'hospitable')",-0.0254674,-0.2813201,-0.25585270000000004
20,"('rough', 'thoughtful')",-0.6928107,-0.5684115,0.12439920000000004
21,"('immoral', 'moral')",1.1642662,0.3596514,-0.8046148
22,"('untrustworthy', 'trustworthy')",0.6711821,0.7017168,0.030534700000000026
23,"('insincere', 'sincere')",1.7729831,1.4604145,-0.3125686000000001
24,"('dishonest', 'honest')",1.8148903,1.5200482,-0.2948421000000001
25,"('egoistic', 'altruistic')",0.4934899,0.6490886,0.15559870000000003
26,"('hardhearted', 'benevolent')",0.4823809,0.9687366,0.48635569999999995
27,"('hardhearted', 'softhearted')",0.7711899,1.3637237,0.5925338
28,"('disloyal', 'loyal')",0.2220864,-0.2597675,-0.48185389999999995
29,"('unfair', 'fair')",-1.1169271,-0.662477,0.4544501000000001
30,"('intolerant', 'tolerant')",1.1745286,0.6957111,-0.4788174999999999
31,"('evil', 'good')",-1.2092561,-0.9528899,0.2563662
32,"('unkind', 'kind')",2.0726906,1.811901,-0.26078960000000007
33,"('wrong', 'right')",-0.5283797,0.2046417,0.7330214
34,"('mean', 'honorable')",0.743887,0.2570181,-0.48686889999999994
35,"('corrupt', 'incorrupt')",-2.2794922,-1.7784815,0.5010106999999999
36,"('hostile', 'amicable')",-0.5611592,-0.1193905,0.44176869999999996
37,"('fake', 'genuine')",1.2075382,0.8871579,-0.32038029999999984
38,"('untruthful', 'truthful')",0.2408391,0.2132897,-0.0275494
