,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0413307,unsociable,sociable,0.26041293,-0.78091776,"('unsociable', 'sociable')"
1,1.2001307,unfriendly,friendly,1.3057885,0.105657816,"('unfriendly', 'friendly')"
2,0.7834823,unlikable,likable,0.09151375,-0.69196856,"('unlikable', 'likable')"
3,1.6930307,repellent,pleasant,1.7528692,0.059838533,"('repellent', 'pleasant')"
4,-0.9936966,disliked,liked,-0.53481513,0.45888144,"('disliked', 'liked')"
5,-0.11862039,distant,outgoing,0.014655838,0.13327622,"('distant', 'outgoing')"
6,-0.32102764,distant,open,-0.21068251,0.110345125,"('distant', 'open')"
7,2.0538304,insensitive,sensitive,2.0861354,0.032305002,"('insensitive', 'sensitive')"
8,0.7582871,unaffectionate,affectionate,0.964351,0.20606393,"('unaffectionate', 'affectionate')"
9,0.5908689,unaffectionate,caring,0.83765215,0.24678326,"('unaffectionate', 'caring')"
10,2.243224,unsympathetic,sympathetic,1.4784929,-0.76473105,"('unsympathetic', 'sympathetic')"
11,1.197536,unhelpful,helpful,0.65177345,-0.54576254,"('unhelpful', 'helpful')"
12,0.19179843,unsupportive,supportive,0.80696785,0.6151694,"('unsupportive', 'supportive')"
13,0.9478495,impolite,polite,0.63018346,-0.31766605,"('impolite', 'polite')"
14,0.23362382,antisocial,social,0.73184514,0.49822134,"('antisocial', 'social')"
15,1.1928675,boring,funny,0.9281323,-0.26473522,"('boring', 'funny')"
16,-0.6255576,unpopular,popular,-0.66232055,-0.036762953,"('unpopular', 'popular')"
17,-0.51704293,nasty,nice,-0.3694519,0.14759102,"('nasty', 'nice')"
18,0.12362029,disagreeable,welcoming,0.77038574,0.6467655,"('disagreeable', 'welcoming')"
19,-0.18031552,inhospitable,hospitable,-0.41230863,-0.23199311,"('inhospitable', 'hospitable')"
20,-0.010449501,rough,thoughtful,0.16794437,0.17839387,"('rough', 'thoughtful')"
21,1.3678054,immoral,moral,0.67797697,-0.6898284,"('immoral', 'moral')"
22,0.8629182,untrustworthy,trustworthy,0.9017969,0.03887868,"('untrustworthy', 'trustworthy')"
23,2.012972,insincere,sincere,1.7045287,-0.30844343,"('insincere', 'sincere')"
24,1.7668837,dishonest,honest,1.519567,-0.24731672,"('dishonest', 'honest')"
25,0.20499612,egoistic,altruistic,0.36929688,0.16430075,"('egoistic', 'altruistic')"
26,0.3207178,hardhearted,benevolent,0.7243003,0.4035825,"('hardhearted', 'benevolent')"
27,0.92595714,hardhearted,softhearted,1.6496003,0.7236431,"('hardhearted', 'softhearted')"
28,0.23313178,disloyal,loyal,-0.10508464,-0.33821642,"('disloyal', 'loyal')"
29,-0.6874327,unfair,fair,-0.124984786,0.5624479,"('unfair', 'fair')"
30,1.1754334,intolerant,tolerant,0.7880292,-0.3874042,"('intolerant', 'tolerant')"
31,-1.2850382,evil,good,-1.1007688,0.18426943,"('evil', 'good')"
32,1.74158,unkind,kind,1.6468568,-0.094723225,"('unkind', 'kind')"
33,-0.779128,wrong,right,-0.069673456,0.70945454,"('wrong', 'right')"
34,0.7860917,mean,honorable,0.4038337,-0.382258,"('mean', 'honorable')"
35,-2.3427782,corrupt,incorrupt,-1.955573,0.38720524,"('corrupt', 'incorrupt')"
36,-0.62312245,hostile,amicable,-0.2076248,0.41549766,"('hostile', 'amicable')"
37,1.4929101,fake,genuine,1.1395118,-0.35339832,"('fake', 'genuine')"
38,0.058923565,untruthful,truthful,-0.010209486,-0.06913305,"('untruthful', 'truthful')"
39,-0.029153436,exploitative,cooperative,0.27481952,0.30397296,"('exploitative', 'cooperative')"
40,1.5182583,stingy,generous,1.1793568,-0.33890152,"('stingy', 'generous')"
41,1.0272894,unforgiving,forgiving,0.54720473,-0.48008466,"('unforgiving', 'forgiving')"
42,0.50958174,unreliable,reliable,0.7736995,0.26411778,"('unreliable', 'reliable')"
43,1.3454746,irresponsible,responsible,1.295282,-0.050192595,"('irresponsible', 'responsible')"
44,-0.95557064,prejudiced,unprejudiced,-1.2503072,-0.29473656,"('prejudiced', 'unprejudiced')"
45,1.0573366,incompetent,competent,1.2960259,0.2386893,"('incompetent', 'competent')"
46,0.97851455,uncompetitive,competitive,0.8701332,-0.10838133,"('uncompetitive', 'competitive')"
47,0.21044374,stupid,smart,0.19880301,-0.0116407275,"('stupid', 'smart')"
48,1.5092591,unintelligent,intelligent,1.2604507,-0.24880838,"('unintelligent', 'intelligent')"
49,-1.0881572,unable,able,-0.31708944,0.77106774,"('unable', 'able')"
50,-0.7372026,clumsy,skillful,-0.5159904,0.22121221,"('clumsy', 'skillful')"
51,1.6454786,uneducated,educated,1.4371517,-0.20832694,"('uneducated', 'educated')"
52,-1.0341486,irrational,rational,-1.041131,-0.0069824457,"('irrational', 'rational')"
53,0.713905,uncreative,creative,0.9709586,0.2570536,"('uncreative', 'creative')"
54,0.8724657,incapable,capable,0.11515566,-0.7573101,"('incapable', 'capable')"
55,1.8316967,incompetent,clever,1.7334063,-0.09829044,"('incompetent', 'clever')"
56,1.0413437,impractical,practical,1.1519473,0.11060357,"('impractical', 'practical')"
57,1.6211166,unimaginative,imaginative,1.1029277,-0.51818895,"('unimaginative', 'imaginative')"
58,0.83510125,undiscriminating,discriminating,0.5019054,-0.33319587,"('undiscriminating', 'discriminating')"
59,-1.4584236,foolish,wise,-1.3963901,0.062033534,"('foolish', 'wise')"
60,1.2225591,inefficient,efficient,1.4577351,0.23517597,"('inefficient', 'efficient')"
61,-0.3602144,illogical,logical,0.039328173,0.39954257,"('illogical', 'logical')"
62,1.4222,incompetent,brilliant,1.382712,-0.039487958,"('incompetent', 'brilliant')"
63,1.0730946,unperceptive,insightful,0.8956386,-0.17745602,"('unperceptive', 'insightful')"
64,-0.83970153,shy,confident,-1.3186306,-0.47892904,"('shy', 'confident')"
65,1.3147565,insecure,secure,0.5400412,-0.7747153,"('insecure', 'secure')"
66,-1.7604378,inactive,active,-1.7369717,0.02346611,"('inactive', 'active')"
67,-1.2494141,doubtful,determined,-1.1315863,0.11782777,"('doubtful', 'determined')"
68,-0.9619705,dependent,independent,-0.60278887,0.35918164,"('dependent', 'independent')"
69,-2.6427357,lazy,industrious,-1.8883,0.7544358,"('lazy', 'industrious')"
70,2.1167629,lethargic,energetic,2.115567,-0.0011959076,"('lethargic', 'energetic')"
71,-1.1853108,diffident,self-confident,-0.77422065,0.4110902,"('diffident', 'self-confident')"
72,0.8484757,unambitious,ambitious,0.46165556,-0.38682014,"('unambitious', 'ambitious')"
73,0.44237876,helpless,self-reliant,0.30397832,-0.13840044,"('helpless', 'self-reliant')"
74,0.6542476,undedicated,dedicated,1.832408,1.1781604,"('undedicated', 'dedicated')"
75,0.15990058,meek,impulsive,-0.36555165,-0.52545226,"('meek', 'impulsive')"
76,2.0000331,anxious,daring,1.6977335,-0.30229962,"('anxious', 'daring')"
77,0.054683354,unmotivated,motivated,-0.53776413,-0.59244746,"('unmotivated', 'motivated')"
78,-1.4174209,nonresilient,resilient,-0.72909135,0.6883295,"('nonresilient', 'resilient')"
79,0.2354641,wavering,unwavering,0.14878447,-0.08667962,"('wavering', 'unwavering')"
80,-0.011777408,dominated,dominating,-0.34781802,-0.33604062,"('dominated', 'dominating')"
81,2.4879537,submissive,aggressive,0.7702807,-1.717673,"('submissive', 'aggressive')"
82,2.3854525,poor,rich,1.7248831,-0.6605694,"('poor', 'rich')"
83,-1.6440718,powerless,powerful,-1.3745844,0.26948738,"('powerless', 'powerful')"
84,-0.033683367,inferior,superior,-0.4251388,-0.39145544,"('inferior', 'superior')"
85,-0.8555258,insignificant,prestigious,-0.6986022,0.15692359,"('insignificant', 'prestigious')"
86,0.92493415,uninfluential,influential,1.1290244,0.20409024,"('uninfluential', 'influential')"
87,0.11855566,unsuccessful,successful,-0.170616,-0.28917167,"('unsuccessful', 'successful')"
88,1.5011523,low,eminent,1.0389254,-0.46222687,"('low', 'eminent')"
