,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5567109,0.759725,-0.7969858999999999
1,"('unfriendly', 'friendly')",1.4431916,1.7512328,0.3080411999999999
2,"('unlikable', 'likable')",1.0248995,0.2859135,-0.7389860000000001
3,"('repellent', 'pleasant')",1.2934538,1.415459,0.12200520000000004
4,"('disliked', 'liked')",-0.6181627,-0.0697744,0.5483882999999999
5,"('distant', 'outgoing')",0.3287893,0.5495221,0.2207328
6,"('distant', 'open')",0.1771325,0.4483628,0.27123030000000004
7,"('insensitive', 'sensitive')",1.708388,1.6661706,-0.04221739999999996
8,"('unaffectionate', 'affectionate')",0.7179686,0.964866,0.24689740000000004
9,"('unaffectionate', 'caring')",0.46558,0.9329072,0.46732720000000005
10,"('unsympathetic', 'sympathetic')",1.5892667,0.8242049,-0.7650618
11,"('unhelpful', 'helpful')",0.2130029,-0.1655911,-0.378594
12,"('unsupportive', 'supportive')",0.5004094,1.0077839,0.5073745
13,"('impolite', 'polite')",0.3320128,0.0589891,-0.2730237
14,"('antisocial', 'social')",0.2709801,0.7344438,0.4634637
15,"('boring', 'funny')",0.8337731,0.5230101,-0.310763
16,"('unpopular', 'popular')",-0.2825139,-0.2261009,0.05641299999999999
17,"('nasty', 'nice')",-0.4919069,-0.2440247,0.24788219999999997
18,"('disagreeable', 'welcoming')",0.6073782,1.1789511,0.5715728999999999
19,"('inhospitable', 'hospitable')",0.004863,-0.0913398,-0.0962028
20,"('rough', 'thoughtful')",-0.3224429,0.0629973,0.3854402
21,"('immoral', 'moral')",1.1822781,0.5059402,-0.6763379
22,"('untrustworthy', 'trustworthy')",1.0960889,1.0401079,-0.05598100000000006
23,"('insincere', 'sincere')",1.2856114,1.0013657,-0.28424570000000005
24,"('dishonest', 'honest')",1.2260489,1.0553849,-0.17066400000000015
25,"('egoistic', 'altruistic')",0.7698721,1.007855,0.2379829
26,"('hardhearted', 'benevolent')",0.4211001,0.837729,0.41662889999999997
27,"('hardhearted', 'softhearted')",0.9911437,1.6419233,0.6507796
28,"('disloyal', 'loyal')",-0.2802326,-0.4415232,-0.1612906
29,"('unfair', 'fair')",-0.5149558,-0.0075754,0.5073804
30,"('intolerant', 'tolerant')",0.8182792,0.4603225,-0.35795669999999996
31,"('evil', 'good')",-0.4962498,-0.2078764,0.2883734
32,"('unkind', 'kind')",1.5854898,1.5454628,-0.040027000000000035
33,"('wrong', 'right')",-0.5959926,0.1566931,0.7526857
34,"('mean', 'honorable')",0.6992736,0.3147809,-0.3844927000000001
35,"('corrupt', 'incorrupt')",-2.2536784,-1.5615635,0.6921149
36,"('hostile', 'amicable')",-0.0116514,0.4918759,0.5035273
37,"('fake', 'genuine')",0.743296,0.5966906,-0.1466054
38,"('untruthful', 'truthful')",-0.6098759,-0.5494435,0.06043240000000005
39,"('exploitative', 'cooperative')",-0.1763029,0.5152364,0.6915393000000001
40,"('stingy', 'generous')",1.876244,1.4852363,-0.39100770000000007
41,"('unforgiving', 'forgiving')",1.0345356,0.5700266,-0.46450900000000006
42,"('unreliable', 'reliable')",0.8578933,1.0859158,0.22802250000000002
43,"('irresponsible', 'responsible')",0.6987644,0.6261761,-0.07258829999999994
44,"('prejudiced', 'unprejudiced')",-1.196247,-1.4117988,-0.21555179999999985
45,"('incompetent', 'competent')",0.8308557,0.8293274,-0.001528299999999927
46,"('uncompetitive', 'competitive')",0.6594139,0.5494629,-0.10995100000000002
47,"('stupid', 'smart')",0.9862434,0.7515136,-0.2347298
48,"('unintelligent', 'intelligent')",1.1234404,0.6840953,-0.43934510000000004
49,"('unable', 'able')",-0.8485233,-0.1733386,0.6751847
50,"('clumsy', 'skillful')",-0.4966293,-0.2569683,0.239661
51,"('uneducated', 'educated')",1.3560181,1.1152224,-0.24079570000000006
52,"('irrational', 'rational')",-0.4523046,-0.2604786,0.191826
53,"('uncreative', 'creative')",0.661934,1.0062812,0.3443472000000001
54,"('incapable', 'capable')",0.9242667,0.351712,-0.5725547
55,"('incompetent', 'clever')",1.6982889,1.4932499,-0.2050390000000002
56,"('impractical', 'practical')",0.4634067,0.6278948,0.16448809999999997
57,"('unimaginative', 'imaginative')",1.1509199,0.7335242,-0.41739570000000015
58,"('undiscriminating', 'discriminating')",1.4164439,0.988746,-0.42769789999999996
59,"('foolish', 'wise')",-0.7528095,-0.6406403,0.11216919999999997
60,"('inefficient', 'efficient')",0.7926165,0.9772403,0.1846238
61,"('illogical', 'logical')",0.2362637,0.7086181,0.47235440000000006
62,"('incompetent', 'brilliant')",0.8394691,0.6978224,-0.14164670000000001
63,"('unperceptive', 'insightful')",0.9992808,0.7632502,-0.23603059999999998
64,"('shy', 'confident')",-0.4274796,-0.8179137,-0.39043409999999995
65,"('insecure', 'secure')",1.3832165,0.622104,-0.7611125000000001
66,"('inactive', 'active')",-1.4039124,-1.323974,0.07993840000000008
67,"('doubtful', 'determined')",-0.9364279,-0.9386702,-0.0022423000000000304
68,"('dependent', 'independent')",-0.3117151,-0.0735805,0.23813460000000003
69,"('lazy', 'industrious')",-2.0517784,-1.0242196,1.0275588
70,"('lethargic', 'energetic')",2.1634682,2.0060076,-0.15746060000000028
71,"('diffident', 'self-confident')",-0.7336996,-0.380438,0.3532616
72,"('unambitious', 'ambitious')",0.8566779,0.2869341,-0.5697437999999999
73,"('helpless', 'self-reliant')",0.4929007,0.5291537,0.036252999999999924
74,"('undedicated', 'dedicated')",0.7604527,1.6334738,0.8730211
75,"('meek', 'impulsive')",-0.0327694,-0.5687369,-0.5359675
76,"('anxious', 'daring')",1.5141124,1.0346937,-0.47941869999999986
77,"('unmotivated', 'motivated')",0.1106018,-0.3663663,-0.4769681
78,"('nonresilient', 'resilient')",-0.8245069,-0.2982212,0.5262857000000001
79,"('wavering', 'unwavering')",0.0896387,-0.1238488,-0.2134875
80,"('dominated', 'dominating')",-0.4482414,-0.7487149,-0.30047349999999995
81,"('submissive', 'aggressive')",2.0381677,0.3336546,-1.7045130999999998
82,"('poor', 'rich')",1.8535169,1.2190076,-0.6345092999999999
83,"('powerless', 'powerful')",-0.8351351,-0.8814421,-0.04630699999999999
84,"('inferior', 'superior')",0.2202556,-0.1179076,-0.3381632
85,"('insignificant', 'prestigious')",-0.6653438,-0.4563129,0.20903090000000002
