,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4675082,0.4896016,-0.9779065999999998
1,"('unfriendly', 'friendly')",1.5868325,1.841583,0.2547504999999999
2,"('unlikable', 'likable')",0.7770038,0.053803,-0.7232008
3,"('repellent', 'pleasant')",0.8630362,1.0298375,0.16680129999999993
4,"('disliked', 'liked')",-0.6350732,-0.127312,0.5077612
5,"('distant', 'outgoing')",0.4922072,0.609853,0.11764579999999997
6,"('distant', 'open')",0.2524518,0.5091802,0.25672839999999997
7,"('insensitive', 'sensitive')",1.4983963,1.4367749,-0.06162139999999994
8,"('unaffectionate', 'affectionate')",0.7272104,0.9829715,0.25576109999999996
9,"('unaffectionate', 'caring')",0.6126412,1.0318162,0.41917499999999996
10,"('unsympathetic', 'sympathetic')",1.6637114,0.8012379,-0.8624735
11,"('unhelpful', 'helpful')",0.488366,0.1071084,-0.38125760000000003
12,"('unsupportive', 'supportive')",0.3733692,0.8547052,0.48133600000000004
13,"('impolite', 'polite')",0.3940049,0.0560563,-0.3379486
14,"('antisocial', 'social')",0.061728,0.4769853,0.4152573
15,"('boring', 'funny')",0.9989092,0.6256913,-0.3732179000000001
16,"('unpopular', 'popular')",-0.3920355,-0.3071466,0.08488889999999999
17,"('nasty', 'nice')",-0.3200405,-0.1286575,0.191383
18,"('disagreeable', 'welcoming')",0.3700725,1.0738072,0.7037347
19,"('inhospitable', 'hospitable')",0.1185805,0.017415,-0.1011655
20,"('rough', 'thoughtful')",-0.4161794,-0.080254,0.3359254
21,"('immoral', 'moral')",1.089612,0.3740778,-0.7155342
22,"('untrustworthy', 'trustworthy')",0.9627767,0.9181548,-0.04462189999999999
23,"('insincere', 'sincere')",1.3934474,1.1503002,-0.2431471999999999
24,"('dishonest', 'honest')",1.356155,1.122656,-0.2334989999999999
25,"('egoistic', 'altruistic')",0.7418556,0.9968085,0.25495290000000004
26,"('hardhearted', 'benevolent')",0.5068243,0.9962678,0.48944350000000003
27,"('hardhearted', 'softhearted')",0.9877828,1.6284142,0.6406314
28,"('disloyal', 'loyal')",-0.2195328,-0.4548585,-0.2353257
29,"('unfair', 'fair')",-0.8514509,-0.3765562,0.4748947
30,"('intolerant', 'tolerant')",0.9550559,0.5300533,-0.4250026
31,"('evil', 'good')",-0.8376097,-0.5640112,0.27359849999999997
32,"('unkind', 'kind')",1.5711754,1.5800583,0.008882899999999916
33,"('wrong', 'right')",-0.547827,0.2394846,0.7873116
34,"('mean', 'honorable')",0.5943189,0.2031758,-0.39114309999999997
35,"('corrupt', 'incorrupt')",-2.1081486,-1.4620939,0.6460546999999999
36,"('hostile', 'amicable')",-0.1223479,0.3853366,0.5076845
37,"('fake', 'genuine')",0.8645104,0.678207,-0.1863034
38,"('untruthful', 'truthful')",-0.3222906,-0.2575497,0.06474089999999999
39,"('exploitative', 'cooperative')",0.0566072,0.6621515,0.6055443
40,"('stingy', 'generous')",1.6464151,1.1101221,-0.5362930000000001
41,"('unforgiving', 'forgiving')",0.9318853,0.4287153,-0.50317
42,"('unreliable', 'reliable')",0.7499325,1.0140689,0.26413640000000005
43,"('irresponsible', 'responsible')",0.8025624,0.7530767,-0.049485699999999966
44,"('prejudiced', 'unprejudiced')",-1.1262187,-1.3369936,-0.2107749000000001
45,"('incompetent', 'competent')",0.7925437,0.6839235,-0.10862019999999994
46,"('uncompetitive', 'competitive')",0.4908872,0.3699786,-0.12090860000000003
47,"('stupid', 'smart')",0.7852327,0.5583015,-0.2269312
48,"('unintelligent', 'intelligent')",1.1309081,0.6593431,-0.4715650000000001
49,"('unable', 'able')",-0.8943253,-0.1507069,0.7436184
50,"('clumsy', 'skillful')",-0.5315764,-0.1521109,0.37946549999999996
51,"('uneducated', 'educated')",1.2194744,0.9765469,-0.24292749999999996
52,"('irrational', 'rational')",-0.4567852,-0.2768668,0.17991839999999998
53,"('uncreative', 'creative')",0.8137739,1.1683755,0.35460159999999996
54,"('incapable', 'capable')",0.9629318,0.4170783,-0.5458535
55,"('incompetent', 'clever')",1.5735563,1.311905,-0.2616512999999998
56,"('impractical', 'practical')",0.7697328,0.9061387,0.13640589999999997
57,"('unimaginative', 'imaginative')",1.4085426,0.9036851,-0.5048575000000001
58,"('undiscriminating', 'discriminating')",1.4399474,0.9597603,-0.4801871000000001
59,"('foolish', 'wise')",-0.7723708,-0.5981071,0.17426370000000002
60,"('inefficient', 'efficient')",0.9092685,1.0607423,0.1514738
61,"('illogical', 'logical')",-3.34e-05,0.4388771,0.43891050000000004
62,"('incompetent', 'brilliant')",0.9335547,0.7524325,-0.1811222
63,"('unperceptive', 'insightful')",1.1062597,0.8921043,-0.2141554000000001
64,"('shy', 'confident')",-0.6439253,-1.1470424,-0.5031170999999999
65,"('insecure', 'secure')",1.2580734,0.4061315,-0.8519419
66,"('inactive', 'active')",-1.4903977,-1.4780585,0.012339199999999995
67,"('doubtful', 'determined')",-0.8003935,-0.8035,-0.003106500000000012
68,"('dependent', 'independent')",-0.5523344,-0.2278358,0.32449859999999997
69,"('lazy', 'industrious')",-2.2365969,-1.2051216,1.0314752999999999
70,"('lethargic', 'energetic')",2.0258766,1.8601086,-0.16576800000000014
71,"('diffident', 'self-confident')",-0.7658813,-0.4621331,0.30374819999999997
72,"('unambitious', 'ambitious')",1.0509377,0.4476955,-0.6032422
73,"('helpless', 'self-reliant')",0.6064574,0.6115942,0.005136799999999941
