,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5169366,0.5702925,-0.9466441
1,"('unfriendly', 'friendly')",1.1767474,1.3917808,0.21503340000000004
2,"('unlikable', 'likable')",0.7698624,0.0466272,-0.7232352
3,"('repellent', 'pleasant')",1.0977058,1.1056393,0.007933500000000038
4,"('disliked', 'liked')",-0.8317272,-0.3663319,0.4653953
5,"('distant', 'outgoing')",0.0278417,0.3766487,0.348807
6,"('distant', 'open')",-0.1835639,0.247074,0.4306379
7,"('insensitive', 'sensitive')",1.6212474,1.474362,-0.14688539999999994
8,"('unaffectionate', 'affectionate')",0.6352395,0.9752377,0.33999820000000003
9,"('unaffectionate', 'caring')",0.6854672,1.1496022,0.46413499999999985
10,"('unsympathetic', 'sympathetic')",1.9650056,1.1171762,-0.8478294
11,"('unhelpful', 'helpful')",0.7276202,0.2201913,-0.5074289000000001
12,"('unsupportive', 'supportive')",0.5154964,1.0993328,0.5838364
13,"('impolite', 'polite')",0.7301361,0.3627439,-0.36739219999999995
14,"('antisocial', 'social')",0.418691,0.650137,0.23144599999999999
15,"('boring', 'funny')",0.6898857,0.4973052,-0.19258050000000004
16,"('unpopular', 'popular')",-0.7006452,-0.7264703,-0.025825100000000045
17,"('nasty', 'nice')",-0.113281,0.1010573,0.2143383
18,"('disagreeable', 'welcoming')",0.2690683,0.9041897,0.6351214000000001
19,"('inhospitable', 'hospitable')",-0.089845,-0.1651017,-0.0752567
20,"('rough', 'thoughtful')",-0.4670904,-0.3643188,0.10277160000000002
21,"('immoral', 'moral')",1.1417563,0.3616167,-0.7801395999999999
22,"('untrustworthy', 'trustworthy')",0.9217216,0.877766,-0.043955599999999984
23,"('insincere', 'sincere')",1.547205,1.2413115,-0.30589350000000004
24,"('dishonest', 'honest')",1.6074642,1.2827258,-0.3247384
25,"('egoistic', 'altruistic')",0.6002577,0.7894286,0.18917090000000003
26,"('hardhearted', 'benevolent')",0.4948716,0.9559724,0.46110080000000003
