,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.587809,0.6613495,-0.9264595
1,"('unfriendly', 'friendly')",1.8834307,2.0675758,0.18414510000000028
2,"('unlikable', 'likable')",0.945038,0.16572,-0.7793180000000001
3,"('repellent', 'pleasant')",1.0478047,1.170115,0.1223103000000001
4,"('disliked', 'liked')",-0.499797,0.0439713,0.5437683
5,"('distant', 'outgoing')",0.6043133,0.6806151,0.07630179999999998
6,"('distant', 'open')",0.3344251,0.5556883,0.22126320000000005
7,"('insensitive', 'sensitive')",1.6797013,1.5936155,-0.08608579999999999
8,"('unaffectionate', 'affectionate')",0.9849914,1.1583821,0.17339070000000012
9,"('unaffectionate', 'caring')",0.9087076,1.2231287,0.3144211
10,"('unsympathetic', 'sympathetic')",1.5941483,0.7414861,-0.8526622
11,"('unhelpful', 'helpful')",0.4612469,-0.0033709,-0.4646178
12,"('unsupportive', 'supportive')",0.5531908,1.0128135,0.45962270000000005
13,"('impolite', 'polite')",0.438441,0.0452983,-0.3931427
14,"('antisocial', 'social')",0.0295964,0.4309718,0.4013754
15,"('boring', 'funny')",0.9039217,0.6122509,-0.2916708
16,"('unpopular', 'popular')",-0.2914683,-0.2146603,0.07680800000000002
17,"('nasty', 'nice')",-0.3429053,-0.1649632,0.17794210000000002
18,"('disagreeable', 'welcoming')",0.5464847,1.1936372,0.6471524999999999
19,"('inhospitable', 'hospitable')",0.1717044,0.0566665,-0.1150379
20,"('rough', 'thoughtful')",-0.3003134,-0.0262698,0.2740436
21,"('immoral', 'moral')",1.1316972,0.3327568,-0.7989404
22,"('untrustworthy', 'trustworthy')",0.904852,0.8522495,-0.052602499999999996
23,"('insincere', 'sincere')",1.428668,1.1328336,-0.29583439999999994
24,"('dishonest', 'honest')",1.5569119,1.2889645,-0.26794739999999995
25,"('egoistic', 'altruistic')",0.9363123,1.1632315,0.2269192
26,"('hardhearted', 'benevolent')",0.4679517,0.9714682,0.5035164999999999
27,"('hardhearted', 'softhearted')",1.1196379,1.7840988,0.6644608999999999
28,"('disloyal', 'loyal')",-0.008078,-0.2977839,-0.2897059
29,"('unfair', 'fair')",-0.6505087,-0.170865,0.47964370000000006
30,"('intolerant', 'tolerant')",0.862777,0.4514934,-0.4112836
31,"('evil', 'good')",-0.6627455,-0.4025345,0.26021099999999997
32,"('unkind', 'kind')",1.7689392,1.6726146,-0.09632459999999998
33,"('wrong', 'right')",-0.3270351,0.3987565,0.7257916
34,"('mean', 'honorable')",0.5882418,0.1869584,-0.40128340000000007
35,"('corrupt', 'incorrupt')",-2.0816084,-1.4211359,0.6604725
36,"('hostile', 'amicable')",-0.0478936,0.5354676,0.5833612
37,"('fake', 'genuine')",0.8790703,0.6820114,-0.19705889999999993
38,"('untruthful', 'truthful')",-0.2475764,-0.2203302,0.027246199999999998
39,"('exploitative', 'cooperative')",0.0563654,0.5841567,0.5277913
40,"('stingy', 'generous')",1.8285797,1.3713211,-0.45725859999999985
41,"('unforgiving', 'forgiving')",1.1056245,0.575892,-0.5297325
42,"('unreliable', 'reliable')",0.5064397,0.7783955,0.27195579999999997
43,"('irresponsible', 'responsible')",0.7880301,0.6791869,-0.10884319999999992
44,"('prejudiced', 'unprejudiced')",-1.1740951,-1.4238266,-0.2497315
45,"('incompetent', 'competent')",0.9474645,0.8372931,-0.11017140000000003
46,"('uncompetitive', 'competitive')",0.5459345,0.3310366,-0.21489789999999998
47,"('stupid', 'smart')",0.9745963,0.7084138,-0.2661825
48,"('unintelligent', 'intelligent')",0.9818516,0.5896936,-0.392158
49,"('unable', 'able')",-0.9074572,-0.2530518,0.6544053999999999
50,"('clumsy', 'skillful')",-0.5427403,-0.2459194,0.29682089999999994
51,"('uneducated', 'educated')",1.1343494,0.9036342,-0.2307152
52,"('irrational', 'rational')",-0.2245162,-0.0657512,0.158765
53,"('uncreative', 'creative')",0.7819367,1.1079215,0.32598479999999996
54,"('incapable', 'capable')",0.9525941,0.3278086,-0.6247855
55,"('incompetent', 'clever')",1.5329034,1.2623227,-0.2705807
56,"('impractical', 'practical')",0.6318446,0.7399815,0.10813689999999998
57,"('unimaginative', 'imaginative')",1.2775299,0.842488,-0.4350419
58,"('undiscriminating', 'discriminating')",1.2843442,0.8899198,-0.3944244
59,"('foolish', 'wise')",-0.6037853,-0.4579218,0.14586349999999998
60,"('inefficient', 'efficient')",0.8302591,0.9176138,0.08735470000000001
61,"('illogical', 'logical')",0.1130002,0.528143,0.41514280000000003
62,"('incompetent', 'brilliant')",0.9304275,0.7226715,-0.20775599999999994
63,"('unperceptive', 'insightful')",1.0523268,0.7838143,-0.26851249999999993
64,"('shy', 'confident')",-0.6658602,-1.1555111,-0.4896509
65,"('insecure', 'secure')",1.0563416,0.2568393,-0.7995023000000001
66,"('inactive', 'active')",-1.3776085,-1.3411356,0.03647289999999992
67,"('doubtful', 'determined')",-0.879857,-0.8944256,-0.014568600000000043
68,"('dependent', 'independent')",-0.6975365,-0.3305537,0.3669828
69,"('lazy', 'industrious')",-2.1426936,-1.1982821,0.9444115
70,"('lethargic', 'energetic')",1.8778689,1.7645472,-0.11332169999999997
71,"('diffident', 'self-confident')",-0.6011136,-0.3714836,0.22963
72,"('unambitious', 'ambitious')",1.081287,0.4423657,-0.6389213000000001
73,"('helpless', 'self-reliant')",0.573215,0.5882486,0.01503359999999998
74,"('undedicated', 'dedicated')",0.8586716,1.7719628,0.9132912000000001
75,"('meek', 'impulsive')",0.0237777,-0.5040315,-0.5278092
76,"('anxious', 'daring')",1.4278388,0.9626679,-0.46517089999999994
77,"('unmotivated', 'motivated')",0.024354,-0.4412944,-0.46564839999999996
78,"('nonresilient', 'resilient')",-0.8585248,-0.4277901,0.43073469999999997
79,"('wavering', 'unwavering')",0.0625918,-0.0651264,-0.1277182
80,"('dominated', 'dominating')",-0.3757348,-0.7326951,-0.35696030000000006
81,"('submissive', 'aggressive')",1.8204874,0.0234805,-1.7970069
82,"('poor', 'rich')",1.9521419,1.2967491,-0.6553928
83,"('powerless', 'powerful')",-0.873084,-0.8530789,0.020005099999999998
84,"('inferior', 'superior')",0.0899138,-0.2662866,-0.3562004
85,"('insignificant', 'prestigious')",-0.6959137,-0.401471,0.29444269999999995
86,"('uninfluential', 'influential')",1.15852,1.1628868,0.004366800000000115
87,"('unsuccessful', 'successful')",0.1951105,-0.2122271,-0.40733759999999997
88,"('low', 'eminent')",0.964373,0.802973,-0.1614
