,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4303913,0.5771564,-0.8532348999999999
1,"('unfriendly', 'friendly')",1.2936735,1.4909961,0.19732260000000013
2,"('unlikable', 'likable')",0.9116566,0.0993112,-0.8123454
3,"('repellent', 'pleasant')",1.232916,1.4461699,0.2132539
4,"('disliked', 'liked')",-0.5966058,-0.1152627,0.48134309999999997
5,"('distant', 'outgoing')",-0.3356635,-0.0529012,0.2827623
6,"('distant', 'open')",-0.4813313,-0.1149742,0.3663571
7,"('insensitive', 'sensitive')",1.7865705,1.7757989,-0.010771599999999992
8,"('unaffectionate', 'affectionate')",0.3833962,0.6816907,0.29829449999999996
9,"('unaffectionate', 'caring')",0.2741067,0.772999,0.4988923
10,"('unsympathetic', 'sympathetic')",1.9536843,1.1733642,-0.7803201
11,"('unhelpful', 'helpful')",0.6587007,0.1689642,-0.4897365
12,"('unsupportive', 'supportive')",0.4613138,0.9355449,0.4742311
13,"('impolite', 'polite')",0.7042687,0.5488751,-0.15539360000000002
14,"('antisocial', 'social')",0.336186,0.866986,0.5308
15,"('boring', 'funny')",0.7344663,0.4299036,-0.3045627
16,"('unpopular', 'popular')",-0.4746537,-0.384789,0.08986470000000002
17,"('nasty', 'nice')",-0.4610222,-0.2395826,0.2214396
18,"('disagreeable', 'welcoming')",0.5243747,1.1332877,0.6089129999999999
19,"('inhospitable', 'hospitable')",0.1108009,-0.0986586,-0.2094595
20,"('rough', 'thoughtful')",-0.5987731,-0.1592911,0.43948199999999993
21,"('immoral', 'moral')",1.4867661,0.7854874,-0.7012787000000001
22,"('untrustworthy', 'trustworthy')",1.1386143,1.0823616,-0.05625269999999993
23,"('insincere', 'sincere')",1.5814278,1.2763251,-0.30510269999999995
24,"('dishonest', 'honest')",1.3556339,1.1828543,-0.17277959999999992
25,"('egoistic', 'altruistic')",0.7082525,0.8172471,0.10899460000000005
26,"('hardhearted', 'benevolent')",0.2948798,0.7310247,0.43614489999999995
27,"('hardhearted', 'softhearted')",0.7876955,1.4415598,0.6538643000000001
28,"('disloyal', 'loyal')",-0.2315355,-0.4475121,-0.21597660000000002
29,"('unfair', 'fair')",-0.8347169,-0.2909324,0.5437845
30,"('intolerant', 'tolerant')",1.1536707,0.8032646,-0.35040609999999994
31,"('evil', 'good')",-0.9678222,-0.6707831,0.2970391
32,"('unkind', 'kind')",2.0722045,1.9314303,-0.14077419999999985
33,"('wrong', 'right')",-0.8258513,-0.0608473,0.7650039999999999
34,"('mean', 'honorable')",0.7047317,0.3187295,-0.38600219999999996
35,"('corrupt', 'incorrupt')",-2.6969433,-1.9661698,0.7307735
36,"('hostile', 'amicable')",-0.4719024,0.0448752,0.5167776
37,"('fake', 'genuine')",0.9689509,0.7887309,-0.18021999999999994
38,"('untruthful', 'truthful')",-0.3308608,-0.3348848,-0.004023999999999972
39,"('exploitative', 'cooperative')",-0.1777743,0.5687111,0.7464854000000001
40,"('stingy', 'generous')",1.4006358,0.9383727,-0.46226310000000015
41,"('unforgiving', 'forgiving')",0.9866677,0.5265727,-0.46009500000000003
42,"('unreliable', 'reliable')",1.0366326,1.1913775,0.15474490000000007
43,"('irresponsible', 'responsible')",0.8073872,0.706117,-0.10127019999999998
44,"('prejudiced', 'unprejudiced')",-1.3933057,-1.5427277,-0.14942199999999994
45,"('incompetent', 'competent')",0.7579185,0.757096,-0.0008225000000000593
46,"('uncompetitive', 'competitive')",0.9082924,0.7596807,-0.1486117
47,"('stupid', 'smart')",0.8095206,0.558561,-0.25095960000000006
48,"('unintelligent', 'intelligent')",1.1430636,0.605171,-0.5378926
49,"('unable', 'able')",-0.7707255,-0.1883304,0.5823950999999999
50,"('clumsy', 'skillful')",-0.3578234,-0.1696424,0.18818100000000001
51,"('uneducated', 'educated')",1.9965127,1.6299787,-0.36653400000000014
52,"('irrational', 'rational')",-0.846127,-0.6256644,0.22046259999999995
53,"('uncreative', 'creative')",0.6331971,0.8726923,0.23949520000000002
54,"('incapable', 'capable')",0.8198347,0.1515943,-0.6682404000000001
55,"('incompetent', 'clever')",1.9515461,1.7158663,-0.2356798
