,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0125504,0.4743171,0.4617667
40,"('stingy', 'generous')",1.5361258,1.0730845,-0.4630413
41,"('unforgiving', 'forgiving')",1.0107143,0.5226616,-0.4880527000000001
42,"('unreliable', 'reliable')",0.6355092,0.8640145,0.22850530000000002
43,"('irresponsible', 'responsible')",0.8978494,0.8390294,-0.05881999999999998
44,"('prejudiced', 'unprejudiced')",-1.3016664,-1.5235509,-0.22188450000000004
45,"('incompetent', 'competent')",0.7767842,0.8405446,0.06376039999999994
46,"('uncompetitive', 'competitive')",0.7212081,0.5261564,-0.19505170000000005
47,"('stupid', 'smart')",0.677125,0.408226,-0.268899
48,"('unintelligent', 'intelligent')",1.0143598,0.5701372,-0.4442226
49,"('unable', 'able')",-0.8409576,-0.0549786,0.785979
50,"('clumsy', 'skillful')",-0.2490045,-0.0158431,0.2331614
51,"('uneducated', 'educated')",1.5720002,1.2259619,-0.3460383
52,"('irrational', 'rational')",-0.3370679,-0.2082375,0.12883039999999998
53,"('uncreative', 'creative')",0.6975781,0.9756977,0.2781196
54,"('incapable', 'capable')",0.9755475,0.3764183,-0.5991292
55,"('incompetent', 'clever')",1.446233,1.251039,-0.1951940000000001
56,"('impractical', 'practical')",0.7821522,0.9592816,0.1771294
57,"('unimaginative', 'imaginative')",0.9744795,0.5750445,-0.3994350000000001
58,"('undiscriminating', 'discriminating')",1.0804559,0.6644795,-0.4159764
59,"('foolish', 'wise')",-0.6674771,-0.5078456,0.15963150000000004
60,"('inefficient', 'efficient')",0.959123,1.0767281,0.11760510000000002
61,"('illogical', 'logical')",-0.0411543,0.3652603,0.40641459999999996
62,"('incompetent', 'brilliant')",0.9675695,0.90816,-0.059409500000000004
63,"('unperceptive', 'insightful')",1.2207994,0.9487597,-0.2720397
64,"('shy', 'confident')",-0.5357198,-0.9789386,-0.4432188
65,"('insecure', 'secure')",0.9816862,0.0879307,-0.8937554999999999
66,"('inactive', 'active')",-1.458179,-1.4061583,0.05202069999999992
67,"('doubtful', 'determined')",-0.7969065,-0.7602718,0.03663469999999991
68,"('dependent', 'independent')",-0.5651183,-0.266214,0.29890429999999996
69,"('lazy', 'industrious')",-2.1943888,-1.2269414,0.9674474
70,"('lethargic', 'energetic')",2.0016397,1.8429849,-0.1586548000000001
71,"('diffident', 'self-confident')",-0.7085957,-0.3516225,0.35697320000000005
72,"('unambitious', 'ambitious')",1.0574328,0.4964478,-0.560985
73,"('helpless', 'self-reliant')",0.6264431,0.6313729,0.004929799999999984
74,"('undedicated', 'dedicated')",0.8938987,1.8714582,0.9775594999999999
75,"('meek', 'impulsive')",0.056119,-0.4415536,-0.4976726
76,"('anxious', 'daring')",1.4492183,1.0550124,-0.3942059
77,"('unmotivated', 'motivated')",0.0250705,-0.5013273,-0.5263978
78,"('nonresilient', 'resilient')",-0.943344,-0.4227824,0.5205616
79,"('wavering', 'unwavering')",-0.0122788,-0.0614598,-0.049181
80,"('dominated', 'dominating')",-0.5509316,-0.8699121,-0.3189805
81,"('submissive', 'aggressive')",2.0262127,0.1831959,-1.8430167999999998
82,"('poor', 'rich')",2.0650384,1.3346253,-0.7304131000000003
83,"('powerless', 'powerful')",-0.9575082,-0.844786,0.1127222
84,"('inferior', 'superior')",0.0190523,-0.3431418,-0.3621941
85,"('insignificant', 'prestigious')",-0.5706408,-0.3608748,0.20976599999999995
86,"('uninfluential', 'influential')",1.2416543,1.2878688,0.04621450000000005
87,"('unsuccessful', 'successful')",0.2170945,-0.0825679,-0.2996624
88,"('low', 'eminent')",1.2168462,0.896109,-0.32073719999999994
