,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6265514,0.6991605,-0.9273909000000001
1,"('unfriendly', 'friendly')",1.4338687,1.6811226,0.2472538999999998
2,"('unlikable', 'likable')",0.8931088,0.1915338,-0.7015750000000001
3,"('repellent', 'pleasant')",1.2938854,1.2906473,-0.0032380999999999105
4,"('disliked', 'liked')",-0.7447502,-0.2455373,0.4992129
5,"('distant', 'outgoing')",-0.0378327,0.30211,0.3399427
6,"('distant', 'open')",-0.3350354,0.1366725,0.47170789999999996
7,"('insensitive', 'sensitive')",1.6664748,1.535283,-0.13119180000000008
8,"('unaffectionate', 'affectionate')",0.6248269,0.9472592,0.3224323
9,"('unaffectionate', 'caring')",0.6380013,1.0591672,0.4211659000000001
10,"('unsympathetic', 'sympathetic')",1.7324316,0.8424928,-0.8899387999999999
11,"('unhelpful', 'helpful')",0.6228062,0.1505377,-0.4722685
12,"('unsupportive', 'supportive')",0.5120349,0.9819644,0.4699295
13,"('impolite', 'polite')",0.7687654,0.2736932,-0.4950722
14,"('antisocial', 'social')",0.3642847,0.5958368,0.23155210000000004
15,"('boring', 'funny')",0.8564629,0.6326724,-0.2237905
16,"('unpopular', 'popular')",-0.489816,-0.3617861,0.12802989999999997
17,"('nasty', 'nice')",-0.2726676,-0.0127156,0.259952
18,"('disagreeable', 'welcoming')",0.5111016,1.2058434,0.6947418
19,"('inhospitable', 'hospitable')",0.0419162,-0.0358518,-0.077768
20,"('rough', 'thoughtful')",-0.3956741,-0.2200424,0.17563169999999997
21,"('immoral', 'moral')",1.2852137,0.3802901,-0.9049235999999998
22,"('untrustworthy', 'trustworthy')",1.0133584,0.9428431,-0.07051529999999995
23,"('insincere', 'sincere')",1.7073992,1.38461,-0.3227892000000001
24,"('dishonest', 'honest')",1.5303036,1.2008472,-0.3294564000000002
25,"('egoistic', 'altruistic')",0.7886387,1.0301268,0.24148809999999987
26,"('hardhearted', 'benevolent')",0.3626485,0.894881,0.5322325000000001
27,"('hardhearted', 'softhearted')",0.8472206,1.559781,0.7125604000000001
28,"('disloyal', 'loyal')",-0.2671059,-0.5126863,-0.24558040000000003
29,"('unfair', 'fair')",-0.762651,-0.2949517,0.4676993
30,"('intolerant', 'tolerant')",1.229664,0.8200181,-0.4096459000000001
31,"('evil', 'good')",-0.95196,-0.6376872,0.3142728
32,"('unkind', 'kind')",1.7800548,1.6120316,-0.16802320000000015
33,"('wrong', 'right')",-0.5852368,0.1507456,0.7359824
34,"('mean', 'honorable')",0.6297275,0.2466016,-0.3831259
35,"('corrupt', 'incorrupt')",-2.577785,-1.830855,0.7469300000000001
36,"('hostile', 'amicable')",-0.5951212,0.0427537,0.6378749
37,"('fake', 'genuine')",0.6766634,0.4596942,-0.21696920000000003
38,"('untruthful', 'truthful')",-0.1553105,-0.1371328,0.01817769999999999
39,"('exploitative', 'cooperative')",0.1127277,0.6404584,0.5277307
40,"('stingy', 'generous')",1.5082263,1.0862419,-0.4219843999999999
41,"('unforgiving', 'forgiving')",1.0243939,0.5681345,-0.4562594
42,"('unreliable', 'reliable')",0.4130089,0.6315821,0.21857320000000002
43,"('irresponsible', 'responsible')",0.9769046,0.8596322,-0.11727240000000005
44,"('prejudiced', 'unprejudiced')",-1.2043382,-1.3438566,-0.13951840000000004
45,"('incompetent', 'competent')",0.8908323,0.8002111,-0.09062120000000007
46,"('uncompetitive', 'competitive')",0.775402,0.4890351,-0.28636690000000004
47,"('stupid', 'smart')",0.9158038,0.6981674,-0.21763639999999995
48,"('unintelligent', 'intelligent')",1.0586582,0.5835625,-0.4750957
49,"('unable', 'able')",-0.8989427,-0.175112,0.7238306999999999
50,"('clumsy', 'skillful')",-0.6938762,-0.3512425,0.34263370000000004
51,"('uneducated', 'educated')",1.4807269,1.062342,-0.41838490000000017
52,"('irrational', 'rational')",-0.7261288,-0.4303629,0.2957659
53,"('uncreative', 'creative')",0.5626358,0.908261,0.34562519999999997
54,"('incapable', 'capable')",0.7070519,0.2146315,-0.4924204
55,"('incompetent', 'clever')",1.7126536,1.3508733,-0.36178030000000017
56,"('impractical', 'practical')",0.8274983,0.8941729,0.06667460000000003
57,"('unimaginative', 'imaginative')",1.0997761,0.6255006,-0.47427549999999996
58,"('undiscriminating', 'discriminating')",1.1608225,0.7166222,-0.4442003000000001
59,"('foolish', 'wise')",-1.0242568,-0.7610061,0.26325070000000006
60,"('inefficient', 'efficient')",1.2927676,1.306389,0.013621400000000117
61,"('illogical', 'logical')",-0.0276441,0.3490895,0.3767336
62,"('incompetent', 'brilliant')",1.1092058,0.9566954,-0.15251040000000005
63,"('unperceptive', 'insightful')",1.1007361,0.8110798,-0.2896563
64,"('shy', 'confident')",-0.5960324,-1.1320072,-0.5359748000000001
65,"('insecure', 'secure')",1.3466946,0.4480056,-0.898689
66,"('inactive', 'active')",-1.5565939,-1.4699134,0.08668049999999994
67,"('doubtful', 'determined')",-0.8286822,-0.8125997,0.0160825
