,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2759907,0.4747172,-0.8012735
1,"('unfriendly', 'friendly')",1.8597159,1.8847476,0.02503169999999999
2,"('unlikable', 'likable')",0.940583,0.1607866,-0.7797964
3,"('repellent', 'pleasant')",1.0095698,1.2018261,0.19225629999999994
4,"('disliked', 'liked')",-0.4729476,-0.0395196,0.43342800000000004
5,"('distant', 'outgoing')",0.4216196,0.5379097,0.11629010000000006
6,"('distant', 'open')",0.2286404,0.4471724,0.21853200000000003
7,"('insensitive', 'sensitive')",1.7126551,1.6109175,-0.1017376000000001
8,"('unaffectionate', 'affectionate')",0.861443,1.0211384,0.15969539999999993
9,"('unaffectionate', 'caring')",0.9625051,1.3172565,0.35475140000000005
10,"('unsympathetic', 'sympathetic')",1.5657286,0.7673774,-0.7983511999999999
11,"('unhelpful', 'helpful')",0.5698543,0.112643,-0.45721130000000004
12,"('unsupportive', 'supportive')",0.5756944,1.0680801,0.4923856999999999
13,"('impolite', 'polite')",0.6997424,0.3111856,-0.3885568
14,"('antisocial', 'social')",-0.1722423,0.2803061,0.45254839999999996
15,"('boring', 'funny')",0.8604705,0.5969469,-0.2635236000000001
16,"('unpopular', 'popular')",-0.1730354,-0.1873049,-0.01426949999999999
17,"('nasty', 'nice')",-0.258507,-0.1214089,0.1370981
18,"('disagreeable', 'welcoming')",0.5857386,1.1624413,0.5767027
19,"('inhospitable', 'hospitable')",0.3963667,0.1285064,-0.26786030000000005
20,"('rough', 'thoughtful')",-0.3632894,-0.0899595,0.2733299
21,"('immoral', 'moral')",1.2010761,0.3938076,-0.8072685000000002
22,"('untrustworthy', 'trustworthy')",0.9555569,0.9159651,-0.039591800000000066
23,"('insincere', 'sincere')",1.5599036,1.2765466,-0.28335699999999986
24,"('dishonest', 'honest')",1.857072,1.4920901,-0.3649819000000001
25,"('egoistic', 'altruistic')",1.0442345,1.150615,0.10638049999999999
26,"('hardhearted', 'benevolent')",0.3631348,0.7387696,0.37563480000000005
27,"('hardhearted', 'softhearted')",1.0293788,1.644934,0.6155552
28,"('disloyal', 'loyal')",0.0119919,-0.3678079,-0.3797998
29,"('unfair', 'fair')",-0.8437409,-0.4018259,0.441915
30,"('intolerant', 'tolerant')",0.9798645,0.6536583,-0.3262062
31,"('evil', 'good')",-0.6216898,-0.3976421,0.22404769999999996
32,"('unkind', 'kind')",2.0780719,1.8080093,-0.27006259999999993
33,"('wrong', 'right')",-0.3394895,0.3035878,0.6430773000000001
34,"('mean', 'honorable')",0.6686683,0.1805757,-0.4880926
35,"('corrupt', 'incorrupt')",-2.1306589,-1.5960303,0.5346285999999998
36,"('hostile', 'amicable')",-0.2390584,0.1971878,0.43624620000000003
37,"('fake', 'genuine')",0.9914967,0.6980501,-0.2934466
38,"('untruthful', 'truthful')",0.0779732,0.0234066,-0.05456660000000001
39,"('exploitative', 'cooperative')",0.2996266,0.7561456,0.45651899999999995
40,"('stingy', 'generous')",1.6484053,1.2199231,-0.42848220000000015
41,"('unforgiving', 'forgiving')",0.9761885,0.4116401,-0.5645484000000001
42,"('unreliable', 'reliable')",0.4572243,0.6737832,0.21655890000000005
43,"('irresponsible', 'responsible')",0.9079222,0.8508919,-0.05703029999999998
44,"('prejudiced', 'unprejudiced')",-1.3725928,-1.5598076,-0.18721480000000001
45,"('incompetent', 'competent')",0.7157903,0.6825988,-0.03319150000000004
46,"('uncompetitive', 'competitive')",0.559055,0.3335057,-0.22554929999999995
47,"('stupid', 'smart')",0.7957016,0.5329769,-0.26272470000000003
48,"('unintelligent', 'intelligent')",1.0608916,0.5612068,-0.49968479999999993
49,"('unable', 'able')",-0.8637357,-0.1891739,0.6745618
50,"('clumsy', 'skillful')",-0.387059,-0.1622163,0.22484269999999998
51,"('uneducated', 'educated')",1.5911581,1.1623668,-0.4287912999999999
52,"('irrational', 'rational')",-0.3624896,-0.3371803,0.025309300000000035
53,"('uncreative', 'creative')",0.9442185,1.1101262,0.1659077000000001
54,"('incapable', 'capable')",0.9245888,0.2638537,-0.6607350999999999
55,"('incompetent', 'clever')",1.3348917,1.1719046,-0.16298710000000005
56,"('impractical', 'practical')",0.7591319,0.8822665,0.12313459999999998
57,"('unimaginative', 'imaginative')",0.9055417,0.4789071,-0.42663460000000003
58,"('undiscriminating', 'discriminating')",1.1016891,0.6768369,-0.4248522
59,"('foolish', 'wise')",-0.5727595,-0.4909909,0.08176859999999997
60,"('inefficient', 'efficient')",0.9777938,1.1320716,0.1542777999999999
61,"('illogical', 'logical')",-0.0220063,0.3379783,0.3599846
62,"('incompetent', 'brilliant')",0.912894,0.8669239,-0.045970100000000014
63,"('unperceptive', 'insightful')",1.2513016,0.9564439,-0.2948576999999999
64,"('shy', 'confident')",-0.5632392,-1.0565355,-0.4932963
65,"('insecure', 'secure')",0.9197966,0.1280864,-0.7917102
66,"('inactive', 'active')",-1.2014948,-1.1848314,0.016663400000000106
67,"('doubtful', 'determined')",-1.0075748,-0.9520473,0.05552749999999995
68,"('dependent', 'independent')",-0.4188215,-0.1560416,0.2627799
69,"('lazy', 'industrious')",-2.1241157,-1.1861841,0.9379316
70,"('lethargic', 'energetic')",1.9859247,1.8725299,-0.11339480000000002
71,"('diffident', 'self-confident')",-0.5683771,-0.3707751,0.19760199999999994
72,"('unambitious', 'ambitious')",0.9793929,0.4547637,-0.5246292
73,"('helpless', 'self-reliant')",0.4987674,0.5487773,0.050009899999999996
74,"('undedicated', 'dedicated')",0.9438539,1.8250925,0.8812386
75,"('meek', 'impulsive')",0.0473559,-0.51641,-0.5637659
76,"('anxious', 'daring')",1.4012545,1.0305191,-0.37073540000000005
77,"('unmotivated', 'motivated')",0.0542294,-0.4452595,-0.49948889999999996
78,"('nonresilient', 'resilient')",-0.9250319,-0.4420525,0.4829794
79,"('wavering', 'unwavering')",0.0510123,-0.1481201,-0.1991324
80,"('dominated', 'dominating')",-0.310821,-0.5905696,-0.2797486
81,"('submissive', 'aggressive')",1.8241792,0.0663176,-1.7578615999999998
82,"('poor', 'rich')",1.9976867,1.2917607,-0.705926
83,"('powerless', 'powerful')",-0.8801148,-0.8287315,0.05138330000000002
84,"('inferior', 'superior')",-0.0322968,-0.4359953,-0.40369849999999996
85,"('insignificant', 'prestigious')",-0.4159233,-0.364596,0.05132730000000002
86,"('uninfluential', 'influential')",1.4597474,1.3592266,-0.10052079999999997
87,"('unsuccessful', 'successful')",0.3140304,-0.0238347,-0.3378651
88,"('low', 'eminent')",1.0999016,0.7516123,-0.3482892999999999
