,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.553163,0.4571519,-0.09601109999999996
47,"('stupid', 'smart')",0.7792133,0.6565088,-0.1227045
48,"('unintelligent', 'intelligent')",1.1737999,0.8068954,-0.36690449999999986
49,"('unable', 'able')",-0.8030237,-0.0498766,0.7531471
50,"('clumsy', 'skillful')",-0.4821922,-0.2604827,0.2217095
51,"('uneducated', 'educated')",1.4760077,1.2586384,-0.2173693000000001
52,"('irrational', 'rational')",-0.487557,-0.4798099,0.007747100000000007
53,"('uncreative', 'creative')",0.7945936,1.0757664,0.2811728
54,"('incapable', 'capable')",0.9144775,0.3723387,-0.5421388
55,"('incompetent', 'clever')",1.6528165,1.4776025,-0.17521399999999998
56,"('impractical', 'practical')",0.6451257,0.8961011,0.25097539999999996
57,"('unimaginative', 'imaginative')",1.3355026,0.9313061,-0.40419650000000007
58,"('undiscriminating', 'discriminating')",1.0761926,0.6576641,-0.41852849999999997
59,"('foolish', 'wise')",-0.7069794,-0.5998621,0.10711730000000008
60,"('inefficient', 'efficient')",1.1134333,1.3446203,0.23118700000000003
61,"('illogical', 'logical')",-0.169439,0.2324821,0.40192110000000003
62,"('incompetent', 'brilliant')",1.0144249,0.9888315,-0.0255934000000001
63,"('unperceptive', 'insightful')",1.135026,0.9360672,-0.1989588000000001
64,"('shy', 'confident')",-0.4356039,-0.883168,-0.44756409999999996
65,"('insecure', 'secure')",1.1438312,0.3759742,-0.767857
66,"('inactive', 'active')",-1.4472285,-1.4603532,-0.013124699999999878
67,"('doubtful', 'determined')",-0.9149686,-0.8190133,0.09595529999999997
68,"('dependent', 'independent')",-0.573983,-0.2025327,0.3714503
69,"('lazy', 'industrious')",-2.0083551,-1.1617004,0.8466547000000002
70,"('lethargic', 'energetic')",1.9246065,1.9445465,0.019939999999999847
71,"('diffident', 'self-confident')",-0.6085338,-0.3907396,0.2177942
72,"('unambitious', 'ambitious')",1.1255082,0.5894538,-0.5360544
73,"('helpless', 'self-reliant')",0.448608,0.4263913,-0.022216700000000034
74,"('undedicated', 'dedicated')",0.8858881,1.8583316,0.9724435000000001
75,"('meek', 'impulsive')",0.1917247,-0.4608443,-0.652569
76,"('anxious', 'daring')",1.5195137,1.1923408,-0.3271729000000001
77,"('unmotivated', 'motivated')",0.1565056,-0.3625897,-0.5190953
78,"('nonresilient', 'resilient')",-0.7394345,-0.3096583,0.4297762
79,"('wavering', 'unwavering')",0.1757546,-0.0331885,-0.20894310000000002
80,"('dominated', 'dominating')",-0.1786128,-0.5187274,-0.34011459999999993
81,"('submissive', 'aggressive')",2.1627836,0.5479238,-1.6148598
82,"('poor', 'rich')",1.926733,1.3411561,-0.5855769
83,"('powerless', 'powerful')",-0.8082858,-0.8256008,-0.01731499999999997
84,"('inferior', 'superior')",0.0191316,-0.332283,-0.3514146
85,"('insignificant', 'prestigious')",-0.543628,-0.4000668,0.1435612
86,"('uninfluential', 'influential')",1.4321152,1.4388647,0.006749500000000186
87,"('unsuccessful', 'successful')",0.1858149,-0.1356544,-0.3214693
88,"('low', 'eminent')",0.9872043,0.8124589,-0.17474540000000005
