,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2899763,0.4710307,-0.8189455999999999
1,"('unfriendly', 'friendly')",1.5834271,1.6730485,0.08962139999999996
2,"('unlikable', 'likable')",0.7405861,0.0804852,-0.6601009
3,"('repellent', 'pleasant')",0.9572877,0.9597573,0.0024696000000000717
4,"('disliked', 'liked')",-0.9792244,-0.5375989,0.4416255
5,"('distant', 'outgoing')",0.143943,0.3802378,0.23629480000000003
6,"('distant', 'open')",-0.0607772,0.2604219,0.32119909999999996
7,"('insensitive', 'sensitive')",1.6487276,1.5328274,-0.11590020000000001
8,"('unaffectionate', 'affectionate')",0.9470604,1.1859778,0.23891740000000006
9,"('unaffectionate', 'caring')",1.0140655,1.3329681,0.3189025999999999
10,"('unsympathetic', 'sympathetic')",2.1137602,1.2216127,-0.8921475000000001
11,"('unhelpful', 'helpful')",0.8781896,0.3249532,-0.5532364000000001
12,"('unsupportive', 'supportive')",0.5573272,1.0617541,0.5044268999999999
13,"('impolite', 'polite')",0.9085639,0.4085177,-0.5000462
14,"('antisocial', 'social')",0.0066411,0.3759077,0.3692666
15,"('boring', 'funny')",0.829179,0.6258133,-0.20336569999999998
16,"('unpopular', 'popular')",-0.8610335,-0.8406585,0.020375000000000032
17,"('nasty', 'nice')",-0.4377157,-0.3121463,0.1255694
18,"('disagreeable', 'welcoming')",0.2100671,0.8452676,0.6352005000000001
19,"('inhospitable', 'hospitable')",0.1529002,-0.0610541,-0.2139543
20,"('rough', 'thoughtful')",-0.303384,-0.0912616,0.2121224
21,"('immoral', 'moral')",1.3238709,0.4629342,-0.8609366999999999
22,"('untrustworthy', 'trustworthy')",0.7673695,0.7899799,0.02261039999999992
23,"('insincere', 'sincere')",1.7105258,1.3886767,-0.3218491000000001
24,"('dishonest', 'honest')",1.8348473,1.5347351,-0.30011220000000005
25,"('egoistic', 'altruistic')",0.5524923,0.7412824,0.18879009999999996
26,"('hardhearted', 'benevolent')",0.2937255,0.8515548,0.5578293
27,"('hardhearted', 'softhearted')",0.8844526,1.5069837,0.6225310999999999
28,"('disloyal', 'loyal')",0.1593677,-0.3124034,-0.4717711
29,"('unfair', 'fair')",-1.1508245,-0.6835192,0.4673052999999999
30,"('intolerant', 'tolerant')",1.1087595,0.7543094,-0.3544500999999999
31,"('evil', 'good')",-1.0235131,-0.8057209,0.2177922
32,"('unkind', 'kind')",1.9350863,1.7996389,-0.1354474000000001
33,"('wrong', 'right')",-0.3030774,0.2839536,0.587031
34,"('mean', 'honorable')",0.7780343,0.3278519,-0.4501824
35,"('corrupt', 'incorrupt')",-2.2910023,-1.7180221,0.5729802000000002
36,"('hostile', 'amicable')",-0.5448224,-0.0319245,0.5128979
37,"('fake', 'genuine')",1.1379506,0.9331819,-0.20476869999999991
38,"('untruthful', 'truthful')",0.0967422,-0.0411787,-0.1379209
39,"('exploitative', 'cooperative')",0.5072545,0.9298235,0.422569
40,"('stingy', 'generous')",1.3525821,0.9785327,-0.3740494
41,"('unforgiving', 'forgiving')",1.0704395,0.4738412,-0.5965982999999999
42,"('unreliable', 'reliable')",0.2286375,0.5679424,0.33930489999999996
43,"('irresponsible', 'responsible')",1.1227672,1.1552857,0.03251850000000012
44,"('prejudiced', 'unprejudiced')",-1.094507,-1.2612629,-0.16675590000000007
45,"('incompetent', 'competent')",0.7717317,0.644063,-0.12766869999999997
46,"('uncompetitive', 'competitive')",0.6445026,0.4182389,-0.2262637
47,"('stupid', 'smart')",0.6225395,0.5639299,-0.05860960000000004
48,"('unintelligent', 'intelligent')",0.8980483,0.5848997,-0.3131486
49,"('unable', 'able')",-0.8270786,-0.2257866,0.6012919999999999
50,"('clumsy', 'skillful')",-0.6160425,-0.442051,0.17399150000000002
51,"('uneducated', 'educated')",1.3692995,0.9972602,-0.37203929999999985
52,"('irrational', 'rational')",-0.4263462,-0.3424708,0.08387539999999999
53,"('uncreative', 'creative')",0.6699397,0.9959455,0.3260058
54,"('incapable', 'capable')",0.8186011,0.3265498,-0.49205129999999997
55,"('incompetent', 'clever')",1.3890691,1.1601003,-0.22896879999999986
56,"('impractical', 'practical')",0.8028306,0.9685373,0.1657067000000001
57,"('unimaginative', 'imaginative')",1.0991124,0.7306757,-0.36843670000000006
58,"('undiscriminating', 'discriminating')",0.985224,0.5873876,-0.3978364
59,"('foolish', 'wise')",-0.764682,-0.6752471,0.08943489999999998
60,"('inefficient', 'efficient')",1.167183,1.2967834,0.12960039999999995
61,"('illogical', 'logical')",-0.2708714,0.0609462,0.3318176
62,"('incompetent', 'brilliant')",0.8292673,0.7482668,-0.08100050000000003
63,"('unperceptive', 'insightful')",1.1843885,0.861409,-0.3229795000000001
64,"('shy', 'confident')",-0.6333275,-1.10981,-0.4764824999999999
65,"('insecure', 'secure')",1.0078268,0.197618,-0.8102088
66,"('inactive', 'active')",-1.4056222,-1.4639528,-0.0583305999999999
67,"('doubtful', 'determined')",-0.717385,-0.6284852,0.08889980000000008
68,"('dependent', 'independent')",-0.8065489,-0.4620445,0.3445044
69,"('lazy', 'industrious')",-2.1717241,-1.3819438,0.7897803000000001
70,"('lethargic', 'energetic')",1.8391644,1.8539228,0.01475840000000006
71,"('diffident', 'self-confident')",-0.6697592,-0.3418473,0.3279119
72,"('unambitious', 'ambitious')",1.1772919,0.669025,-0.5082669
73,"('helpless', 'self-reliant')",0.2398114,0.3326108,0.09279939999999998
74,"('undedicated', 'dedicated')",0.8285519,1.8623375,1.0337855999999999
75,"('meek', 'impulsive')",-0.0303032,-0.6145438,-0.5842406
76,"('anxious', 'daring')",1.6006293,1.2832756,-0.31735369999999996
77,"('unmotivated', 'motivated')",-0.0337764,-0.6183839,-0.5846075
78,"('nonresilient', 'resilient')",-0.9948853,-0.5827103,0.41217499999999996
79,"('wavering', 'unwavering')",0.0035102,-0.1549013,-0.15841149999999998
80,"('dominated', 'dominating')",-0.0691772,-0.5066775,-0.4375003
81,"('submissive', 'aggressive')",1.9593416,0.2366085,-1.7227331
82,"('poor', 'rich')",1.720844,1.0883582,-0.6324858
83,"('powerless', 'powerful')",-0.8516839,-0.8390781,0.0126058
84,"('inferior', 'superior')",-0.2192438,-0.5517824,-0.3325386
85,"('insignificant', 'prestigious')",-0.5546577,-0.421884,0.13277370000000005
86,"('uninfluential', 'influential')",1.2983567,1.1201581,-0.17819859999999998
87,"('unsuccessful', 'successful')",0.1013089,-0.1342937,-0.2356026
88,"('low', 'eminent')",0.9948069,0.6947029,-0.30010400000000004
