,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7932803,0.7049628,-0.08831750000000005
38,"('untruthful', 'truthful')",-0.4689493,-0.4187859,0.050163400000000025
39,"('exploitative', 'cooperative')",-0.2173805,0.4546754,0.6720559
40,"('stingy', 'generous')",1.9363926,1.3924095,-0.5439830999999999
41,"('unforgiving', 'forgiving')",0.9941044,0.4734987,-0.5206057
42,"('unreliable', 'reliable')",0.8946162,1.1110537,0.21643750000000006
43,"('irresponsible', 'responsible')",0.724665,0.6190809,-0.10558409999999996
44,"('prejudiced', 'unprejudiced')",-1.23048,-1.3722305,-0.1417504999999999
45,"('incompetent', 'competent')",0.6442325,0.5743517,-0.06988079999999997
46,"('uncompetitive', 'competitive')",0.566619,0.4067097,-0.15990929999999998
47,"('stupid', 'smart')",0.7315074,0.5460194,-0.185488
48,"('unintelligent', 'intelligent')",1.1708933,0.7034756,-0.46741769999999994
49,"('unable', 'able')",-0.7342753,-0.0388787,0.6953965999999999
50,"('clumsy', 'skillful')",-0.4502007,-0.1334658,0.31673490000000004
51,"('uneducated', 'educated')",1.3413252,1.0660632,-0.2752619999999999
52,"('irrational', 'rational')",-0.4737551,-0.1877779,0.2859772
53,"('uncreative', 'creative')",0.6975416,1.0336729,0.3361313
54,"('incapable', 'capable')",1.1120593,0.5229918,-0.5890675000000001
55,"('incompetent', 'clever')",1.6327266,1.3370261,-0.2957004999999999
56,"('impractical', 'practical')",0.6494545,0.7798291,0.1303746
57,"('unimaginative', 'imaginative')",1.108121,0.7265898,-0.38153119999999996
58,"('undiscriminating', 'discriminating')",1.4615631,0.9623554,-0.49920770000000003
59,"('foolish', 'wise')",-0.555662,-0.3838686,0.17179339999999999
60,"('inefficient', 'efficient')",0.7260713,0.8272421,0.1011708
61,"('illogical', 'logical')",0.2059971,0.6642758,0.4582787
62,"('incompetent', 'brilliant')",0.998713,0.7926794,-0.20603359999999993
63,"('unperceptive', 'insightful')",1.0275993,0.754115,-0.2734843000000001
64,"('shy', 'confident')",-0.3082477,-0.8230045,-0.5147568
65,"('insecure', 'secure')",1.2043051,0.4444495,-0.7598556000000001
66,"('inactive', 'active')",-1.3465541,-1.2536115,0.09294259999999999
67,"('doubtful', 'determined')",-0.7516981,-0.7987073,-0.04700919999999997
68,"('dependent', 'independent')",-0.2462885,-0.0601768,0.1861117
69,"('lazy', 'industrious')",-2.1627515,-1.0697652,1.0929863000000002
70,"('lethargic', 'energetic')",2.1212922,1.8933199,-0.22797230000000002
71,"('diffident', 'self-confident')",-0.6309069,-0.3650748,0.26583210000000007
72,"('unambitious', 'ambitious')",0.9335909,0.2739149,-0.6596759999999999
73,"('helpless', 'self-reliant')",0.712712,0.6893439,-0.023368100000000003
74,"('undedicated', 'dedicated')",0.8783793,1.7260234,0.8476441000000001
75,"('meek', 'impulsive')",-0.0228531,-0.5804442,-0.5575911
76,"('anxious', 'daring')",1.415643,1.0354001,-0.38024290000000005
77,"('unmotivated', 'motivated')",0.1136466,-0.4127989,-0.5264455
78,"('nonresilient', 'resilient')",-0.843179,-0.3729049,0.47027410000000003
79,"('wavering', 'unwavering')",-0.1897715,-0.2060105,-0.016239000000000003
80,"('dominated', 'dominating')",-0.4155956,-0.7113758,-0.2957802
81,"('submissive', 'aggressive')",2.1548295,0.3380335,-1.816796
82,"('poor', 'rich')",1.7053454,1.1365681,-0.5687772999999998
83,"('powerless', 'powerful')",-0.6433353,-0.702908,-0.05957269999999992
84,"('inferior', 'superior')",0.2599538,-0.1057254,-0.3656792
85,"('insignificant', 'prestigious')",-0.734637,-0.4526162,0.28202079999999996
86,"('uninfluential', 'influential')",1.2358238,1.1817489,-0.054074899999999815
87,"('unsuccessful', 'successful')",0.1353905,-0.102399,-0.2377895
88,"('low', 'eminent')",0.9462614,0.8388079,-0.10745349999999998
