,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4889694,0.5454004,-0.943569
1,"('unfriendly', 'friendly')",1.4503033,1.6957411,0.24543779999999993
2,"('unlikable', 'likable')",0.8954028,0.0840374,-0.8113654
3,"('repellent', 'pleasant')",1.101841,1.2264733,0.12463230000000003
4,"('disliked', 'liked')",-0.4880444,0.0187269,0.5067713
5,"('distant', 'outgoing')",0.0927553,0.4751183,0.382363
6,"('distant', 'open')",-0.196339,0.2707682,0.46710720000000006
7,"('insensitive', 'sensitive')",1.8750898,1.6899833,-0.18510650000000006
8,"('unaffectionate', 'affectionate')",0.6537394,0.978285,0.3245456
9,"('unaffectionate', 'caring')",0.6341034,1.1390832,0.5049798
10,"('unsympathetic', 'sympathetic')",1.818741,0.9608313,-0.8579096999999999
11,"('unhelpful', 'helpful')",0.6581919,0.1957796,-0.46241230000000005
12,"('unsupportive', 'supportive')",0.624242,1.0900381,0.46579609999999994
13,"('impolite', 'polite')",0.7488799,0.3662352,-0.38264470000000006
14,"('antisocial', 'social')",0.3468825,0.689268,0.3423855
15,"('boring', 'funny')",0.7988024,0.5294747,-0.26932770000000006
16,"('unpopular', 'popular')",-0.3161385,-0.2878206,0.028317900000000007
17,"('nasty', 'nice')",-0.3800022,-0.1167544,0.26324780000000003
18,"('disagreeable', 'welcoming')",0.497997,1.0853461,0.5873491
19,"('inhospitable', 'hospitable')",0.059514,-0.0179027,-0.0774167
20,"('rough', 'thoughtful')",-0.4401802,-0.1920946,0.24808560000000002
21,"('immoral', 'moral')",1.3171467,0.4738983,-0.8432483999999999
22,"('untrustworthy', 'trustworthy')",1.0001442,0.9671969,-0.03294730000000001
23,"('insincere', 'sincere')",1.564212,1.2345202,-0.3296918
24,"('dishonest', 'honest')",1.6134588,1.3391319,-0.27432690000000015
25,"('egoistic', 'altruistic')",0.7875645,0.9398138,0.15224930000000003
26,"('hardhearted', 'benevolent')",0.3683723,0.8406095,0.4722372
27,"('hardhearted', 'softhearted')",0.9122449,1.5634235,0.6511786
28,"('disloyal', 'loyal')",-0.051054,-0.3653575,-0.3143035
