,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.524313,0.6542251,-0.8700879
1,"('unfriendly', 'friendly')",1.5511889,1.7472837,0.1960948
2,"('unlikable', 'likable')",0.9109626,0.2005187,-0.7104439
3,"('repellent', 'pleasant')",1.1427173,1.1659007,0.023183399999999965
4,"('disliked', 'liked')",-0.6699812,-0.1840286,0.48595260000000007
5,"('distant', 'outgoing')",0.167165,0.4446259,0.2774609
6,"('distant', 'open')",-0.1047136,0.2618857,0.3665993
7,"('insensitive', 'sensitive')",1.8192651,1.6690744,-0.1501907
8,"('unaffectionate', 'affectionate')",0.8172102,1.0994455,0.2822353000000001
9,"('unaffectionate', 'caring')",0.85823,1.2549264,0.39669639999999995
10,"('unsympathetic', 'sympathetic')",1.8120783,0.9465985,-0.8654798
11,"('unhelpful', 'helpful')",0.6628078,0.2063919,-0.4564159
12,"('unsupportive', 'supportive')",0.5746026,1.0901626,0.51556
13,"('impolite', 'polite')",0.7414332,0.3051863,-0.4362469
14,"('antisocial', 'social')",0.3230629,0.6245797,0.3015168
15,"('boring', 'funny')",0.837953,0.6335047,-0.20444829999999992
16,"('unpopular', 'popular')",-0.4214339,-0.4097263,0.011707599999999985
17,"('nasty', 'nice')",-0.1959144,0.0229645,0.2188789
18,"('disagreeable', 'welcoming')",0.4415209,1.1253271,0.6838062
19,"('inhospitable', 'hospitable')",0.1358633,0.0013108,-0.1345525
20,"('rough', 'thoughtful')",-0.3919703,-0.1922817,0.1996886
21,"('immoral', 'moral')",1.2456636,0.3661042,-0.8795594000000001
22,"('untrustworthy', 'trustworthy')",1.0303397,1.0234005,-0.006939200000000145
23,"('insincere', 'sincere')",1.7668749,1.4367369,-0.3301379999999998
24,"('dishonest', 'honest')",1.6270561,1.2888716,-0.3381844999999999
25,"('egoistic', 'altruistic')",0.6923003,0.9228699,0.23056960000000004
26,"('hardhearted', 'benevolent')",0.2891804,0.8721679,0.5829875
27,"('hardhearted', 'softhearted')",0.7586174,1.4191566,0.6605392
28,"('disloyal', 'loyal')",0.031786,-0.2923427,-0.3241287
29,"('unfair', 'fair')",-0.7241469,-0.2614162,0.46273070000000005
30,"('intolerant', 'tolerant')",1.1444135,0.7614126,-0.3830009
31,"('evil', 'good')",-0.9123272,-0.6112495,0.3010777
32,"('unkind', 'kind')",1.8514114,1.6551238,-0.1962876
33,"('wrong', 'right')",-0.5561302,0.2301613,0.7862915
34,"('mean', 'honorable')",0.6986213,0.3032636,-0.3953577
35,"('corrupt', 'incorrupt')",-2.3135457,-1.7008403,0.6127054000000001
36,"('hostile', 'amicable')",-0.3901658,0.1585778,0.5487436
37,"('fake', 'genuine')",0.8828504,0.6468441,-0.2360063
38,"('untruthful', 'truthful')",0.0036956,-0.0190978,-0.022793400000000002
39,"('exploitative', 'cooperative')",0.1394858,0.668018,0.5285322
40,"('stingy', 'generous')",1.4749711,1.0541062,-0.4208649
41,"('unforgiving', 'forgiving')",1.0475667,0.5294985,-0.5180682
42,"('unreliable', 'reliable')",0.504716,0.7951557,0.29043969999999997
43,"('irresponsible', 'responsible')",1.0360717,0.9193352,-0.11673649999999991
44,"('prejudiced', 'unprejudiced')",-1.2512263,-1.4298218,-0.17859550000000013
45,"('incompetent', 'competent')",1.0020933,0.8771391,-0.12495420000000013
46,"('uncompetitive', 'competitive')",0.6978127,0.4437443,-0.25406839999999997
47,"('stupid', 'smart')",0.8360128,0.6657284,-0.1702844
48,"('unintelligent', 'intelligent')",1.0236639,0.5929844,-0.4306795000000001
49,"('unable', 'able')",-0.7712336,-0.0259403,0.7452932999999999
50,"('clumsy', 'skillful')",-0.6017004,-0.295733,0.3059674
51,"('uneducated', 'educated')",1.4944245,1.0880263,-0.40639820000000015
52,"('irrational', 'rational')",-0.4912336,-0.3109433,0.18029030000000001
53,"('uncreative', 'creative')",0.6850693,1.0382993,0.35323000000000004
54,"('incapable', 'capable')",0.8760761,0.3622369,-0.5138392
55,"('incompetent', 'clever')",1.6234023,1.3623427,-0.26105960000000006
56,"('impractical', 'practical')",0.9979478,1.0826683,0.08472049999999987
57,"('unimaginative', 'imaginative')",1.1914149,0.7552712,-0.4361437
58,"('undiscriminating', 'discriminating')",1.2302395,0.809137,-0.42110249999999994
59,"('foolish', 'wise')",-0.7410712,-0.5803648,0.16070640000000003
60,"('inefficient', 'efficient')",1.1355583,1.2617708,0.12621250000000006
61,"('illogical', 'logical')",0.0435703,0.4365855,0.3930152
62,"('incompetent', 'brilliant')",1.1703778,1.0790702,-0.09130759999999993
63,"('unperceptive', 'insightful')",1.2522059,0.9321435,-0.3200624000000001
64,"('shy', 'confident')",-0.5399423,-1.043934,-0.5039916999999999
65,"('insecure', 'secure')",1.276333,0.4293833,-0.8469496999999999
66,"('inactive', 'active')",-1.2872372,-1.2989024,-0.011665199999999931
67,"('doubtful', 'determined')",-0.6949773,-0.7384365,-0.04345920000000003
68,"('dependent', 'independent')",-0.6547709,-0.3662646,0.28850630000000005
69,"('lazy', 'industrious')",-2.3159358,-1.3270857,0.9888501000000001
70,"('lethargic', 'energetic')",2.1182634,1.9109845,-0.20727889999999993
71,"('diffident', 'self-confident')",-0.6041023,-0.3046422,0.2994601
