,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4635774,0.5640283,-0.8995490999999999
1,"('unfriendly', 'friendly')",1.5904455,1.6978376,0.10739209999999999
2,"('unlikable', 'likable')",1.0076798,0.2305111,-0.7771687
3,"('repellent', 'pleasant')",1.1495504,1.2486561,0.09910569999999996
4,"('disliked', 'liked')",-0.7829835,-0.2529663,0.5300172000000001
5,"('distant', 'outgoing')",0.081016,0.386906,0.30589
6,"('distant', 'open')",-0.0990954,0.2628761,0.3619715
7,"('insensitive', 'sensitive')",1.933473,1.7423045,-0.19116850000000007
8,"('unaffectionate', 'affectionate')",0.7860069,0.997412,0.2114051
9,"('unaffectionate', 'caring')",0.8997902,1.2589647,0.35917449999999995
10,"('unsympathetic', 'sympathetic')",1.9297182,1.0258466,-0.9038716
11,"('unhelpful', 'helpful')",0.6619881,0.2647504,-0.39723769999999997
12,"('unsupportive', 'supportive')",0.6187983,1.1674336,0.5486353
13,"('impolite', 'polite')",0.810663,0.4219217,-0.3887413
14,"('antisocial', 'social')",0.1643412,0.4923074,0.3279662
15,"('boring', 'funny')",0.7617085,0.6214006,-0.14030790000000004
16,"('unpopular', 'popular')",-0.4496227,-0.4929177,-0.04329500000000003
17,"('nasty', 'nice')",-0.3233005,-0.0568287,0.2664718
18,"('disagreeable', 'welcoming')",0.4756656,1.0274163,0.5517507
19,"('inhospitable', 'hospitable')",0.1468961,0.0906649,-0.056231199999999995
20,"('rough', 'thoughtful')",-0.4157399,-0.1772707,0.2384692
21,"('immoral', 'moral')",1.3299918,0.5065568,-0.8234349999999999
22,"('untrustworthy', 'trustworthy')",0.9710559,0.9768305,0.005774600000000074
23,"('insincere', 'sincere')",1.5940839,1.323097,-0.27098690000000003
24,"('dishonest', 'honest')",1.6825181,1.3537548,-0.3287633000000001
25,"('egoistic', 'altruistic')",0.8138697,0.9527915,0.13892179999999998
26,"('hardhearted', 'benevolent')",0.3092719,0.7102288,0.4009569
27,"('hardhearted', 'softhearted')",0.9196836,1.5548173,0.6351337
28,"('disloyal', 'loyal')",-0.1321855,-0.4467633,-0.31457779999999996
29,"('unfair', 'fair')",-0.9291728,-0.3781597,0.5510131
30,"('intolerant', 'tolerant')",1.0411315,0.7050266,-0.33610490000000015
31,"('evil', 'good')",-0.9755608,-0.6729474,0.30261340000000003
32,"('unkind', 'kind')",1.9482015,1.6495282,-0.2986732999999999
33,"('wrong', 'right')",-0.4988741,0.238854,0.7377281
34,"('mean', 'honorable')",0.7547234,0.3419597,-0.41276370000000007
35,"('corrupt', 'incorrupt')",-2.4481907,-1.7726007,0.6755900000000001
36,"('hostile', 'amicable')",-0.5258853,-0.0050541,0.5208312
37,"('fake', 'genuine')",1.0646807,0.8072574,-0.2574233
38,"('untruthful', 'truthful')",-0.0317712,-0.0243749,0.007396299999999998
39,"('exploitative', 'cooperative')",0.1133819,0.6374845,0.5241026
40,"('stingy', 'generous')",1.719453,1.1796592,-0.5397938
41,"('unforgiving', 'forgiving')",1.0372814,0.4479407,-0.5893406999999999
42,"('unreliable', 'reliable')",0.7011618,0.9115141,0.21035230000000005
43,"('irresponsible', 'responsible')",1.0417686,0.9468712,-0.09489739999999991
44,"('prejudiced', 'unprejudiced')",-1.2621013,-1.442195,-0.1800936999999998
45,"('incompetent', 'competent')",0.8756703,0.8717984,-0.003871900000000039
46,"('uncompetitive', 'competitive')",0.7557522,0.5007114,-0.25504079999999996
47,"('stupid', 'smart')",0.7890661,0.5543985,-0.23466759999999998
48,"('unintelligent', 'intelligent')",1.0497076,0.5551441,-0.49456350000000004
49,"('unable', 'able')",-0.9825705,-0.2021941,0.7803764
50,"('clumsy', 'skillful')",-0.5054589,-0.2836726,0.22178630000000005
51,"('uneducated', 'educated')",1.5624145,1.1498348,-0.4125797
52,"('irrational', 'rational')",-0.5783691,-0.4518654,0.1265037
53,"('uncreative', 'creative')",0.7158391,0.9919401,0.27610100000000004
54,"('incapable', 'capable')",0.8677485,0.2943163,-0.5734322000000001
55,"('incompetent', 'clever')",1.6847328,1.4299452,-0.2547876
56,"('impractical', 'practical')",0.964273,1.1200649,0.15579189999999998
57,"('unimaginative', 'imaginative')",1.1493258,0.6657315,-0.4835942999999999
58,"('undiscriminating', 'discriminating')",1.1685533,0.7045563,-0.4639969999999999
59,"('foolish', 'wise')",-0.8162413,-0.6298735,0.18636779999999997
60,"('inefficient', 'efficient')",1.1980668,1.296236,0.09816919999999985
61,"('illogical', 'logical')",-0.0157328,0.3804695,0.3962023
62,"('incompetent', 'brilliant')",1.2460307,1.2035881,-0.0424426
63,"('unperceptive', 'insightful')",1.2838112,1.003414,-0.2803971999999999
64,"('shy', 'confident')",-0.4310123,-0.9623613,-0.531349
65,"('insecure', 'secure')",1.2693762,0.3658469,-0.9035293
66,"('inactive', 'active')",-1.1314921,-1.1217403,0.009751800000000088
67,"('doubtful', 'determined')",-0.8455488,-0.7859612,0.05958759999999996
68,"('dependent', 'independent')",-0.6361375,-0.3338537,0.30228380000000005
69,"('lazy', 'industrious')",-2.2625893,-1.2928961,0.9696932
70,"('lethargic', 'energetic')",2.3340345,2.1419584,-0.19207609999999997
71,"('diffident', 'self-confident')",-0.5895921,-0.2239372,0.36565489999999995
72,"('unambitious', 'ambitious')",1.1919,0.5363659,-0.6555341
73,"('helpless', 'self-reliant')",0.6016219,0.5903944,-0.011227500000000057
74,"('undedicated', 'dedicated')",0.8837574,1.8398832,0.9561258
75,"('meek', 'impulsive')",0.0509417,-0.5321755,-0.5831172
76,"('anxious', 'daring')",1.6607067,1.2693099,-0.3913967999999999
77,"('unmotivated', 'motivated')",-0.0141934,-0.5203464,-0.506153
78,"('nonresilient', 'resilient')",-0.9813102,-0.4791807,0.5021295
79,"('wavering', 'unwavering')",-0.190052,-0.2423087,-0.05225669999999999
80,"('dominated', 'dominating')",-0.2258205,-0.5616958,-0.3358753
81,"('submissive', 'aggressive')",2.0649966,0.1795367,-1.8854599000000003
82,"('poor', 'rich')",2.0396069,1.2970882,-0.7425187
83,"('powerless', 'powerful')",-0.7751526,-0.7847708,-0.009618200000000021
84,"('inferior', 'superior')",-0.0363473,-0.4585495,-0.42220219999999997
85,"('insignificant', 'prestigious')",-0.779849,-0.5874324,0.19241660000000005
