,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4049501,0.3768869,-1.0280632
1,"('unfriendly', 'friendly')",1.5490653,1.6016021,0.05253679999999994
2,"('unlikable', 'likable')",0.8940488,0.1191655,-0.7748832999999999
3,"('repellent', 'pleasant')",0.9718655,0.993392,0.021526500000000004
4,"('disliked', 'liked')",-0.7253975,-0.2521112,0.47328630000000005
5,"('distant', 'outgoing')",-0.0505295,0.2890516,0.3395811
6,"('distant', 'open')",-0.3322054,0.0482796,0.38048499999999996
7,"('insensitive', 'sensitive')",1.8982434,1.6141997,-0.2840437
8,"('unaffectionate', 'affectionate')",0.8204128,1.0606466,0.24023380000000005
9,"('unaffectionate', 'caring')",0.8040344,1.1527652,0.3487307999999999
10,"('unsympathetic', 'sympathetic')",1.9562369,0.9899527,-0.9662841999999999
11,"('unhelpful', 'helpful')",1.0159914,0.4395934,-0.5763980000000001
12,"('unsupportive', 'supportive')",0.6581867,1.1834234,0.5252366999999999
13,"('impolite', 'polite')",0.9316172,0.4605088,-0.47110840000000004
14,"('antisocial', 'social')",0.2310581,0.4519501,0.22089200000000003
15,"('boring', 'funny')",0.8000865,0.5703816,-0.2297049
16,"('unpopular', 'popular')",-0.5552561,-0.5315051,0.023751000000000078
17,"('nasty', 'nice')",-0.4462603,-0.1677037,0.2785566
18,"('disagreeable', 'welcoming')",0.3103443,0.9301591,0.6198148
19,"('inhospitable', 'hospitable')",0.0458086,-0.1248372,-0.1706458
20,"('rough', 'thoughtful')",-0.3493046,-0.2567192,0.09258540000000004
21,"('immoral', 'moral')",1.3633337,0.5056658,-0.8576679
22,"('untrustworthy', 'trustworthy')",0.9470656,0.8672988,-0.07976679999999992
23,"('insincere', 'sincere')",1.7909688,1.422873,-0.36809579999999986
24,"('dishonest', 'honest')",1.7565166,1.337941,-0.41857560000000005
25,"('egoistic', 'altruistic')",0.5874069,0.7494912,0.16208430000000007
26,"('hardhearted', 'benevolent')",0.3144325,0.7145423,0.40010979999999996
27,"('hardhearted', 'softhearted')",0.7802205,1.3314776,0.5512570999999999
28,"('disloyal', 'loyal')",0.1126288,-0.3917186,-0.5043474
29,"('unfair', 'fair')",-0.9646725,-0.4496203,0.5150522000000001
30,"('intolerant', 'tolerant')",1.1599264,0.7124919,-0.44743450000000007
31,"('evil', 'good')",-1.0443312,-0.6555363,0.38879490000000005
32,"('unkind', 'kind')",2.122596,1.762315,-0.3602810000000001
33,"('wrong', 'right')",-0.4900264,0.2350782,0.7251046
34,"('mean', 'honorable')",0.6901494,0.2242341,-0.46591530000000003
35,"('corrupt', 'incorrupt')",-2.4930933,-1.8207031,0.6723901999999999
36,"('hostile', 'amicable')",-0.5765374,-0.0220028,0.5545346
37,"('fake', 'genuine')",1.1699963,0.8291711,-0.34082519999999994
38,"('untruthful', 'truthful')",0.0978902,0.0903413,-0.007548899999999997
39,"('exploitative', 'cooperative')",0.3198526,0.6492415,0.32938890000000004
