,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5337618,0.5576562,-0.9761055999999999
1,"('unfriendly', 'friendly')",1.4501145,1.7576513,0.30753680000000005
2,"('unlikable', 'likable')",0.9098633,0.17868,-0.7311833000000001
3,"('repellent', 'pleasant')",1.0384834,1.1778042,0.1393207999999999
4,"('disliked', 'liked')",-0.8224489,-0.2128155,0.6096334000000001
5,"('distant', 'outgoing')",-0.0840486,0.3079414,0.39198999999999995
6,"('distant', 'open')",-0.4066575,0.1387436,0.5454011
7,"('insensitive', 'sensitive')",1.8955704,1.7414311,-0.15413929999999998
8,"('unaffectionate', 'affectionate')",0.7949753,1.0786511,0.28367580000000003
9,"('unaffectionate', 'caring')",0.7687923,1.1739143,0.4051220000000001
10,"('unsympathetic', 'sympathetic')",2.0215853,1.038884,-0.9827013
11,"('unhelpful', 'helpful')",1.2016271,0.4913703,-0.7102568
12,"('unsupportive', 'supportive')",0.6106195,1.1170985,0.506479
13,"('impolite', 'polite')",1.0175887,0.4463042,-0.5712845
14,"('antisocial', 'social')",0.2099371,0.4175477,0.20761060000000003
15,"('boring', 'funny')",0.8972645,0.5567694,-0.34049510000000005
16,"('unpopular', 'popular')",-0.2107449,-0.0994884,0.11125650000000001
17,"('nasty', 'nice')",-0.1485757,0.0079629,0.1565386
18,"('disagreeable', 'welcoming')",0.4783635,1.2545045,0.776141
19,"('inhospitable', 'hospitable')",0.14477,-0.0602669,-0.20503690000000002
20,"('rough', 'thoughtful')",-0.5393267,-0.3114439,0.22788280000000005
21,"('immoral', 'moral')",1.374561,0.4217933,-0.9527676999999999
22,"('untrustworthy', 'trustworthy')",0.9556479,0.8587494,-0.0968985
23,"('insincere', 'sincere')",1.9651893,1.5528683,-0.41232099999999994
24,"('dishonest', 'honest')",1.5003682,1.2247716,-0.2755966000000001
25,"('egoistic', 'altruistic')",0.6560069,0.9017171,0.2457102000000001
26,"('hardhearted', 'benevolent')",0.1647935,0.7502984,0.5855049
27,"('hardhearted', 'softhearted')",0.7312423,1.4990162,0.7677739
28,"('disloyal', 'loyal')",0.1106141,-0.2448759,-0.35549000000000003
29,"('unfair', 'fair')",-1.1402057,-0.6045199,0.5356858000000001
30,"('intolerant', 'tolerant')",1.3749056,0.8034912,-0.5714144
31,"('evil', 'good')",-1.3238301,-0.8864405,0.43738959999999993
32,"('unkind', 'kind')",2.269489,1.9510971,-0.31839190000000017
33,"('wrong', 'right')",-0.6504571,0.1687392,0.8191963
34,"('mean', 'honorable')",0.7639734,0.3139121,-0.4500613
35,"('corrupt', 'incorrupt')",-2.4752197,-1.7626666,0.7125530999999998
36,"('hostile', 'amicable')",-0.6456798,0.0752367,0.7209165000000001
37,"('fake', 'genuine')",1.0938957,0.7417793,-0.3521164
38,"('untruthful', 'truthful')",0.1214097,0.0690587,-0.052350999999999995
39,"('exploitative', 'cooperative')",0.3446027,0.7277534,0.3831507
40,"('stingy', 'generous')",1.166368,0.8869727,-0.2793953000000001
41,"('unforgiving', 'forgiving')",1.0836012,0.5872132,-0.49638799999999994
42,"('unreliable', 'reliable')",0.6423992,0.8105375,0.16813830000000007
43,"('irresponsible', 'responsible')",1.1543944,0.9843397,-0.1700546999999999
44,"('prejudiced', 'unprejudiced')",-1.0728199,-1.3202408,-0.24742090000000005
45,"('incompetent', 'competent')",0.8967443,0.8500374,-0.046706899999999996
46,"('uncompetitive', 'competitive')",0.9726548,0.689432,-0.2832228
47,"('stupid', 'smart')",0.7879949,0.5969019,-0.19109300000000007
48,"('unintelligent', 'intelligent')",1.199598,0.6772773,-0.5223207
49,"('unable', 'able')",-0.6601735,0.0848551,0.7450285999999999
50,"('clumsy', 'skillful')",-0.2367042,0.0036654,0.24036960000000002
51,"('uneducated', 'educated')",1.5682075,1.092247,-0.4759605
52,"('irrational', 'rational')",-0.6920598,-0.4363538,0.255706
53,"('uncreative', 'creative')",0.6909997,1.1009129,0.4099132
54,"('incapable', 'capable')",1.1869367,0.5467909,-0.6401458
55,"('incompetent', 'clever')",1.6763948,1.3103082,-0.36608660000000004
56,"('impractical', 'practical')",1.1278726,1.0355662,-0.09230639999999979
57,"('unimaginative', 'imaginative')",1.2245607,0.718556,-0.5060047000000001
58,"('undiscriminating', 'discriminating')",0.9569247,0.6445972,-0.3123275
59,"('foolish', 'wise')",-0.737032,-0.5165139,0.22051810000000005
60,"('inefficient', 'efficient')",1.2591557,1.1928389,-0.06631680000000006
61,"('illogical', 'logical')",-0.1132833,0.2615347,0.374818
62,"('incompetent', 'brilliant')",1.2148207,0.9754917,-0.23932900000000001
63,"('unperceptive', 'insightful')",1.3940897,1.0854012,-0.30868850000000014
64,"('shy', 'confident')",-0.5688003,-1.1639001,-0.5950998
65,"('insecure', 'secure')",1.2871064,0.2590337,-1.0280727
66,"('inactive', 'active')",-1.6526771,-1.5467742,0.10590290000000002
67,"('doubtful', 'determined')",-0.5900202,-0.6104031,-0.02038289999999998
68,"('dependent', 'independent')",-0.4849172,-0.2680878,0.2168294
69,"('lazy', 'industrious')",-2.528122,-1.4180759,1.1100461000000001
70,"('lethargic', 'energetic')",2.1334165,1.9087488,-0.22466770000000014
71,"('diffident', 'self-confident')",-0.6969219,-0.3664069,0.330515
72,"('unambitious', 'ambitious')",1.114254,0.5070627,-0.6071913000000001
73,"('helpless', 'self-reliant')",0.4085062,0.3953208,-0.013185399999999958
74,"('undedicated', 'dedicated')",0.9455519,1.873995,0.9284431000000001
75,"('meek', 'impulsive')",0.0505052,-0.4232351,-0.4737403
76,"('anxious', 'daring')",1.9761201,1.447757,-0.5283631
77,"('unmotivated', 'motivated')",0.0433031,-0.4458841,-0.4891872
78,"('nonresilient', 'resilient')",-0.9205325,-0.3970867,0.5234458
79,"('wavering', 'unwavering')",0.1073091,0.002718,-0.1045911
80,"('dominated', 'dominating')",-0.2259359,-0.7247468,-0.49881090000000006
81,"('submissive', 'aggressive')",2.4866613,0.3249017,-2.1617596000000003
82,"('poor', 'rich')",2.2656887,1.5062501,-0.7594386000000002
83,"('powerless', 'powerful')",-0.6349014,-0.6357925,-0.0008911000000000335
84,"('inferior', 'superior')",-0.0710164,-0.3967265,-0.3257101
85,"('insignificant', 'prestigious')",-0.6155916,-0.2612676,0.35432400000000003
86,"('uninfluential', 'influential')",1.3368089,1.3120089,-0.024800000000000155
87,"('unsuccessful', 'successful')",0.4169245,-0.0446237,-0.46154819999999996
88,"('low', 'eminent')",1.684459,1.1058704,-0.5785886
