,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4669815,0.6480116,-0.8189698999999999
1,"('unfriendly', 'friendly')",1.5516875,1.6739837,0.12229619999999986
2,"('unlikable', 'likable')",0.7702638,0.100079,-0.6701848
3,"('repellent', 'pleasant')",1.0856963,1.1677294,0.08203310000000008
4,"('disliked', 'liked')",-0.5371783,-0.1251591,0.41201920000000003
5,"('distant', 'outgoing')",0.3260791,0.561633,0.23555390000000004
6,"('distant', 'open')",0.0589327,0.3688204,0.3098877
7,"('insensitive', 'sensitive')",1.5705604,1.4058254,-0.16473500000000008
8,"('unaffectionate', 'affectionate')",0.8821041,1.0908166,0.20871249999999997
9,"('unaffectionate', 'caring')",0.9442571,1.2451533,0.30089619999999995
10,"('unsympathetic', 'sympathetic')",1.6162674,0.7584006,-0.8578667999999999
11,"('unhelpful', 'helpful')",0.6391547,0.1482011,-0.4909536
12,"('unsupportive', 'supportive')",0.4165827,0.9392946,0.5227119
13,"('impolite', 'polite')",0.5516962,0.2137655,-0.3379307
14,"('antisocial', 'social')",0.3512787,0.6547596,0.3034809
15,"('boring', 'funny')",0.9272536,0.7621171,-0.16513650000000002
16,"('unpopular', 'popular')",-0.5102835,-0.4141896,0.09609390000000001
17,"('nasty', 'nice')",-0.1237416,0.0862435,0.20998509999999998
18,"('disagreeable', 'welcoming')",0.2542545,0.9659006,0.7116461000000001
19,"('inhospitable', 'hospitable')",-0.0464958,-0.1460839,-0.09958809999999998
20,"('rough', 'thoughtful')",-0.2492015,-0.1396316,0.1095699
21,"('immoral', 'moral')",0.9494327,0.202958,-0.7464747
22,"('untrustworthy', 'trustworthy')",0.9022419,0.8944904,-0.007751500000000022
23,"('insincere', 'sincere')",1.6054839,1.2803369,-0.3251470000000001
24,"('dishonest', 'honest')",1.6576041,1.2218942,-0.4357099
25,"('egoistic', 'altruistic')",0.6597354,0.9096271,0.24989170000000005
26,"('hardhearted', 'benevolent')",0.5136569,1.0020805,0.48842359999999996
27,"('hardhearted', 'softhearted')",0.7780333,1.4066454,0.6286120999999999
28,"('disloyal', 'loyal')",0.2284155,-0.2196916,-0.4481071
29,"('unfair', 'fair')",-0.5106291,-0.113684,0.39694509999999994
30,"('intolerant', 'tolerant')",1.103739,0.7265792,-0.37715980000000005
31,"('evil', 'good')",-0.6513649,-0.4539553,0.19740960000000002
32,"('unkind', 'kind')",1.7546166,1.5716763,-0.18294030000000006
33,"('wrong', 'right')",-0.5633723,0.1437547,0.7071270000000001
34,"('mean', 'honorable')",0.5042955,0.1885742,-0.3157213
35,"('corrupt', 'incorrupt')",-1.9785463,-1.4574067,0.5211396000000001
36,"('hostile', 'amicable')",-0.1887228,0.2644844,0.45320720000000003
37,"('fake', 'genuine')",1.0242378,0.5970735,-0.42716430000000005
38,"('untruthful', 'truthful')",-0.0351022,-0.1110845,-0.0759823
39,"('exploitative', 'cooperative')",0.0534805,0.5562511,0.5027706
40,"('stingy', 'generous')",1.5827046,1.1319618,-0.4507428
41,"('unforgiving', 'forgiving')",1.1259287,0.5434691,-0.5824596
42,"('unreliable', 'reliable')",0.2675147,0.6034534,0.33593870000000003
43,"('irresponsible', 'responsible')",0.8686619,0.7575838,-0.11107809999999996
44,"('prejudiced', 'unprejudiced')",-1.2592372,-1.4599015,-0.2006642999999999
45,"('incompetent', 'competent')",1.0913475,0.9867594,-0.10458809999999996
46,"('uncompetitive', 'competitive')",0.5415467,0.3621891,-0.17935760000000006
47,"('stupid', 'smart')",0.7223287,0.6322606,-0.0900681000000001
48,"('unintelligent', 'intelligent')",0.9443742,0.6168647,-0.3275095
49,"('unable', 'able')",-0.787643,0.0063445,0.7939875
50,"('clumsy', 'skillful')",-0.6338725,-0.3720127,0.2618598
51,"('uneducated', 'educated')",1.2758885,0.9809756,-0.29491290000000003
52,"('irrational', 'rational')",-0.3329418,-0.2649544,0.06798740000000003
53,"('uncreative', 'creative')",0.6053959,0.9559011,0.35050519999999996
54,"('incapable', 'capable')",0.7817408,0.2714483,-0.5102925
55,"('incompetent', 'clever')",1.5078342,1.272936,-0.23489819999999995
56,"('impractical', 'practical')",0.8427776,0.975273,0.13249539999999993
57,"('unimaginative', 'imaginative')",1.3232007,0.8596853,-0.4635153999999999
58,"('undiscriminating', 'discriminating')",1.2777769,0.8321056,-0.4456713000000001
59,"('foolish', 'wise')",-0.6842093,-0.4951926,0.18901670000000004
60,"('inefficient', 'efficient')",0.924593,1.0972512,0.1726582000000001
61,"('illogical', 'logical')",-0.0779787,0.3241491,0.40212780000000004
62,"('incompetent', 'brilliant')",0.9426215,0.8790501,-0.06357140000000006
63,"('unperceptive', 'insightful')",1.0723045,0.826269,-0.24603549999999996
64,"('shy', 'confident')",-0.6857132,-1.0850245,-0.39931130000000004
65,"('insecure', 'secure')",1.103963,0.3346621,-0.7693009
66,"('inactive', 'active')",-1.3250431,-1.3341986,-0.009155499999999872
67,"('doubtful', 'determined')",-0.790262,-0.7633361,0.026925900000000058
68,"('dependent', 'independent')",-0.697041,-0.2855269,0.41151410000000005
69,"('lazy', 'industrious')",-2.1021704,-1.2261417,0.8760287
70,"('lethargic', 'energetic')",1.8963345,1.7298403,-0.16649420000000004
71,"('diffident', 'self-confident')",-0.6651595,-0.222174,0.44298550000000003
72,"('unambitious', 'ambitious')",1.1061452,0.5079815,-0.5981637000000001
73,"('helpless', 'self-reliant')",0.4430546,0.4727235,0.029668899999999998
74,"('undedicated', 'dedicated')",0.9591992,1.9394382,0.9802389999999999
75,"('meek', 'impulsive')",0.1382671,-0.3987796,-0.5370467
76,"('anxious', 'daring')",1.645809,1.283612,-0.3621970000000001
77,"('unmotivated', 'motivated')",-0.2324789,-0.6963655,-0.4638866
78,"('nonresilient', 'resilient')",-1.1376131,-0.5715657,0.5660474000000001
79,"('wavering', 'unwavering')",0.1816695,0.0779738,-0.10369570000000002
80,"('dominated', 'dominating')",-0.2697851,-0.692398,-0.42261289999999996
81,"('submissive', 'aggressive')",1.9624288,0.2522272,-1.7102016
82,"('poor', 'rich')",1.9121452,1.2655277,-0.6466175000000001
83,"('powerless', 'powerful')",-0.829064,-0.7299683,0.09909570000000001
84,"('inferior', 'superior')",0.0551015,-0.282365,-0.3374665
85,"('insignificant', 'prestigious')",-0.6618501,-0.4156109,0.2462392
86,"('uninfluential', 'influential')",1.2886085,1.2725769,-0.016031600000000035
87,"('unsuccessful', 'successful')",0.3543778,0.0897172,-0.2646606
88,"('low', 'eminent')",1.2107217,0.7505763,-0.4601453999999999
