,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8628936,-0.767995,0.09489860000000006
68,"('dependent', 'independent')",-0.4183125,-0.1267987,0.2915138
69,"('lazy', 'industrious')",-2.2930407,-1.2256474,1.0673933000000002
70,"('lethargic', 'energetic')",2.0131866,1.837996,-0.17519060000000009
71,"('diffident', 'self-confident')",-0.5392009,-0.2203418,0.31885909999999995
72,"('unambitious', 'ambitious')",1.0906812,0.5050669,-0.5856142999999999
73,"('helpless', 'self-reliant')",0.4617969,0.4530458,-0.008751100000000012
74,"('undedicated', 'dedicated')",0.9292508,1.9269425,0.9976917
75,"('meek', 'impulsive')",0.1200352,-0.4325209,-0.5525561
76,"('anxious', 'daring')",1.5707369,1.1253856,-0.4453513
77,"('unmotivated', 'motivated')",0.0809139,-0.429872,-0.5107859
78,"('nonresilient', 'resilient')",-0.9488863,-0.3523964,0.5964898999999999
79,"('wavering', 'unwavering')",-0.0683738,-0.1346419,-0.06626810000000001
80,"('dominated', 'dominating')",-0.2821708,-0.6651489,-0.38297810000000004
81,"('submissive', 'aggressive')",2.143556,0.3010389,-1.8425170999999998
82,"('poor', 'rich')",2.0312484,1.3585387,-0.6727097
83,"('powerless', 'powerful')",-0.7059342,-0.6696368,0.036297399999999924
84,"('inferior', 'superior')",0.1291371,-0.2581082,-0.3872453
85,"('insignificant', 'prestigious')",-0.6318178,-0.3830165,0.2488013
86,"('uninfluential', 'influential')",1.3997498,1.4599603,0.06021050000000017
87,"('unsuccessful', 'successful')",0.1981035,-0.0957205,-0.293824
88,"('low', 'eminent')",1.1265176,0.8580268,-0.2684907999999999
