,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8770815,unsociable,sociable,0.87956136,-0.99752015,"('unsociable', 'sociable')"
1,0.9900047,unfriendly,friendly,1.0592481,0.06924337,"('unfriendly', 'friendly')"
2,0.64826024,unlikable,likable,-0.15135454,-0.7996148,"('unlikable', 'likable')"
3,0.5628728,repellent,pleasant,0.7331265,0.1702537,"('repellent', 'pleasant')"
4,-0.57981294,disliked,liked,-0.19095847,0.38885447,"('disliked', 'liked')"
5,0.08050562,distant,outgoing,0.33743322,0.2569276,"('distant', 'outgoing')"
6,-0.21692511,distant,open,0.181167,0.39809212,"('distant', 'open')"
7,1.3794003,insensitive,sensitive,1.1314713,-0.24792898,"('insensitive', 'sensitive')"
8,0.296195,unaffectionate,affectionate,0.74812496,0.45192996,"('unaffectionate', 'affectionate')"
9,0.5243753,unaffectionate,caring,0.98660445,0.46222913,"('unaffectionate', 'caring')"
10,2.3678858,unsympathetic,sympathetic,1.2235878,-1.1442981,"('unsympathetic', 'sympathetic')"
11,0.8134411,unhelpful,helpful,0.19292875,-0.62051237,"('unhelpful', 'helpful')"
12,0.6486049,unsupportive,supportive,1.0634332,0.41482824,"('unsupportive', 'supportive')"
13,1.068269,impolite,polite,0.59809446,-0.47017455,"('impolite', 'polite')"
14,0.62424815,antisocial,social,0.9503786,0.32613045,"('antisocial', 'social')"
15,0.29225245,boring,funny,0.19837335,-0.0938791,"('boring', 'funny')"
16,-1.1376104,unpopular,popular,-0.9822211,0.15538931,"('unpopular', 'popular')"
17,0.07155768,nasty,nice,0.23166086,0.16010317,"('nasty', 'nice')"
18,0.3581766,disagreeable,welcoming,1.0361191,0.6779425,"('disagreeable', 'welcoming')"
19,0.15128145,inhospitable,hospitable,-0.20419833,-0.35547978,"('inhospitable', 'hospitable')"
20,-0.543691,rough,thoughtful,-0.3302709,0.2134201,"('rough', 'thoughtful')"
21,1.487662,immoral,moral,0.49904537,-0.9886166,"('immoral', 'moral')"
22,0.7485752,untrustworthy,trustworthy,0.7000697,-0.048505485,"('untrustworthy', 'trustworthy')"
23,1.3520865,insincere,sincere,1.0974805,-0.254606,"('insincere', 'sincere')"
24,1.5911028,dishonest,honest,1.1819476,-0.40915525,"('dishonest', 'honest')"
25,0.32912377,egoistic,altruistic,0.5949342,0.26581046,"('egoistic', 'altruistic')"
26,0.63136053,hardhearted,benevolent,1.2303596,0.598999,"('hardhearted', 'benevolent')"
27,0.8234018,hardhearted,softhearted,1.5602331,0.7368313,"('hardhearted', 'softhearted')"
28,-0.0011050571,disloyal,loyal,-0.30061942,-0.29951435,"('disloyal', 'loyal')"
29,-0.86715925,unfair,fair,-0.38854516,0.4786141,"('unfair', 'fair')"
30,1.7382734,intolerant,tolerant,1.1794002,-0.5588732,"('intolerant', 'tolerant')"
31,-0.8397242,evil,good,-0.756796,0.08292818,"('evil', 'good')"
32,2.1636262,unkind,kind,1.924635,-0.23899114,"('unkind', 'kind')"
33,-0.81097436,wrong,right,-0.056208216,0.75476617,"('wrong', 'right')"
34,0.6618609,mean,honorable,0.18175738,-0.4801035,"('mean', 'honorable')"
35,-2.491917,corrupt,incorrupt,-1.8427551,0.6491618,"('corrupt', 'incorrupt')"
36,-0.58519095,hostile,amicable,-0.2929656,0.29222536,"('hostile', 'amicable')"
37,1.0804304,fake,genuine,0.61937547,-0.46105492,"('fake', 'genuine')"
38,0.15881404,untruthful,truthful,-0.054850586,-0.21366462,"('untruthful', 'truthful')"
39,0.38970214,exploitative,cooperative,0.8323743,0.44267213,"('exploitative', 'cooperative')"
40,1.4016135,stingy,generous,0.91284794,-0.48876554,"('stingy', 'generous')"
41,1.7192037,unforgiving,forgiving,0.9337242,-0.7854795,"('unforgiving', 'forgiving')"
42,0.48091346,unreliable,reliable,0.5969383,0.11602485,"('unreliable', 'reliable')"
43,1.2808768,irresponsible,responsible,1.0460026,-0.23487413,"('irresponsible', 'responsible')"
44,-1.3495891,prejudiced,unprejudiced,-1.6089637,-0.25937462,"('prejudiced', 'unprejudiced')"
45,0.8447924,incompetent,competent,0.632741,-0.21205145,"('incompetent', 'competent')"
46,0.48489955,uncompetitive,competitive,0.34947678,-0.13542277,"('uncompetitive', 'competitive')"
47,0.73317456,stupid,smart,0.6161442,-0.11703038,"('stupid', 'smart')"
48,0.9097459,unintelligent,intelligent,0.6676814,-0.24206448,"('unintelligent', 'intelligent')"
49,-0.63632745,unable,able,0.110217765,0.7465452,"('unable', 'able')"
50,-0.5810284,clumsy,skillful,-0.45333666,0.12769175,"('clumsy', 'skillful')"
51,1.724899,uneducated,educated,1.2325242,-0.4923749,"('uneducated', 'educated')"
52,-0.1298832,irrational,rational,-0.19001192,-0.06012872,"('irrational', 'rational')"
53,0.12759688,uncreative,creative,0.52918917,0.40159228,"('uncreative', 'creative')"
54,0.44989774,incapable,capable,-0.12571806,-0.57561576,"('incapable', 'capable')"
55,1.4175879,incompetent,clever,1.2691267,-0.14846122,"('incompetent', 'clever')"
56,1.0750021,impractical,practical,1.1796432,0.10464108,"('impractical', 'practical')"
57,0.35918695,unimaginative,imaginative,0.033562917,-0.32562402,"('unimaginative', 'imaginative')"
58,1.297642,undiscriminating,discriminating,0.7443935,-0.55324847,"('undiscriminating', 'discriminating')"
59,-0.41984344,foolish,wise,-0.39697856,0.022864878,"('foolish', 'wise')"
60,1.3527756,inefficient,efficient,1.4606426,0.107867,"('inefficient', 'efficient')"
61,0.23893732,illogical,logical,0.670415,0.43147767,"('illogical', 'logical')"
62,0.708756,incompetent,brilliant,0.6959732,-0.012782812,"('incompetent', 'brilliant')"
63,1.3946385,unperceptive,insightful,1.0022286,-0.39240992,"('unperceptive', 'insightful')"
64,-0.12983583,shy,confident,-0.8391651,-0.70932925,"('shy', 'confident')"
65,1.5486885,insecure,secure,0.4208894,-1.1277992,"('insecure', 'secure')"
66,-1.1967416,inactive,active,-1.3298364,-0.13309479,"('inactive', 'active')"
67,0.18161179,doubtful,determined,-0.06212391,-0.2437357,"('doubtful', 'determined')"
68,-0.55641127,dependent,independent,-0.17004612,0.38636515,"('dependent', 'independent')"
69,-2.16108,lazy,industrious,-1.250899,0.9101809,"('lazy', 'industrious')"
70,2.0980399,lethargic,energetic,1.7525264,-0.34551346,"('lethargic', 'energetic')"
71,-0.9386927,diffident,self-confident,-0.49040416,0.44828853,"('diffident', 'self-confident')"
72,1.3391725,unambitious,ambitious,0.8234043,-0.5157682,"('unambitious', 'ambitious')"
73,0.4491404,helpless,self-reliant,0.43646663,-0.012673765,"('helpless', 'self-reliant')"
74,0.8546161,undedicated,dedicated,1.9248247,1.0702085,"('undedicated', 'dedicated')"
75,-0.35511985,meek,impulsive,-1.0200659,-0.6649461,"('meek', 'impulsive')"
76,1.5887525,anxious,daring,1.1915032,-0.39724934,"('anxious', 'daring')"
77,-0.35789123,unmotivated,motivated,-0.85232556,-0.49443433,"('unmotivated', 'motivated')"
78,-1.0957035,nonresilient,resilient,-0.495391,0.6003125,"('nonresilient', 'resilient')"
79,0.07575557,wavering,unwavering,-0.1720461,-0.24780166,"('wavering', 'unwavering')"
80,-0.079592876,dominated,dominating,-0.4299233,-0.3503304,"('dominated', 'dominating')"
81,2.084152,submissive,aggressive,-0.038845018,-2.122997,"('submissive', 'aggressive')"
82,1.4487382,poor,rich,0.95195836,-0.49677986,"('poor', 'rich')"
83,0.1192929,powerless,powerful,-0.058780767,-0.17807367,"('powerless', 'powerful')"
84,0.031181723,inferior,superior,-0.35693976,-0.3881215,"('inferior', 'superior')"
85,-0.7332451,insignificant,prestigious,-0.58866644,0.14457864,"('insignificant', 'prestigious')"
86,1.6859832,uninfluential,influential,1.6618751,-0.024108052,"('uninfluential', 'influential')"
87,0.47598556,unsuccessful,successful,0.19849876,-0.2774868,"('unsuccessful', 'successful')"
88,1.0602826,low,eminent,0.5591442,-0.5011384,"('low', 'eminent')"
