,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6531602,0.7372847,-0.9158755000000001
1,"('unfriendly', 'friendly')",1.534977,1.7896598,0.2546827999999999
2,"('unlikable', 'likable')",0.9797475,0.2637228,-0.7160247
3,"('repellent', 'pleasant')",1.2507815,1.3595943,0.10881279999999993
4,"('disliked', 'liked')",-0.6855285,-0.1403301,0.5451984
5,"('distant', 'outgoing')",0.2282178,0.4858603,0.2576425
6,"('distant', 'open')",0.0459703,0.4178625,0.3718922
7,"('insensitive', 'sensitive')",1.6807234,1.6060743,-0.07464910000000002
8,"('unaffectionate', 'affectionate')",0.8175713,1.121645,0.3040737
9,"('unaffectionate', 'caring')",0.7799268,1.189501,0.4095741999999999
10,"('unsympathetic', 'sympathetic')",1.7646283,0.8927626,-0.8718657000000001
11,"('unhelpful', 'helpful')",0.5632664,0.1087663,-0.45450009999999996
12,"('unsupportive', 'supportive')",0.6299408,1.0689658,0.439025
13,"('impolite', 'polite')",0.609452,0.1996274,-0.4098246
14,"('antisocial', 'social')",0.1063788,0.342691,0.23631220000000003
15,"('boring', 'funny')",0.8201113,0.6262554,-0.19385589999999997
16,"('unpopular', 'popular')",-0.5381422,-0.3825387,0.1556035
17,"('nasty', 'nice')",-0.3656904,-0.1437403,0.22195010000000004
18,"('disagreeable', 'welcoming')",0.544577,1.1314443,0.5868673000000001
19,"('inhospitable', 'hospitable')",0.0057751,-0.0752222,-0.08099730000000001
20,"('rough', 'thoughtful')",-0.4361418,-0.2019444,0.23419740000000003
21,"('immoral', 'moral')",1.1339782,0.3287902,-0.805188
22,"('untrustworthy', 'trustworthy')",0.7851841,0.6503301,-0.13485400000000003
23,"('insincere', 'sincere')",1.5232994,1.2904942,-0.23280520000000005
24,"('dishonest', 'honest')",1.2688822,1.0509048,-0.21797739999999988
25,"('egoistic', 'altruistic')",0.7948925,1.0186851,0.2237925999999999
26,"('hardhearted', 'benevolent')",0.2980516,0.729752,0.43170039999999993
27,"('hardhearted', 'softhearted')",1.0008604,1.6513579,0.6504975
28,"('disloyal', 'loyal')",0.1266718,-0.1093105,-0.2359823
29,"('unfair', 'fair')",-0.6564963,-0.0955949,0.5609014
30,"('intolerant', 'tolerant')",1.0537084,0.642138,-0.4115704000000001
31,"('evil', 'good')",-0.7092124,-0.4744849,0.23472749999999998
32,"('unkind', 'kind')",1.7228694,1.6777826,-0.04508679999999998
33,"('wrong', 'right')",-0.6725588,0.0217821,0.6943409
34,"('mean', 'honorable')",0.5605538,0.2463133,-0.3142405
35,"('corrupt', 'incorrupt')",-2.3353227,-1.5927789,0.7425437999999998
36,"('hostile', 'amicable')",-0.4563506,0.1986489,0.6549995
37,"('fake', 'genuine')",0.9758523,0.7115719,-0.26428039999999997
38,"('untruthful', 'truthful')",-0.1529172,-0.1897622,-0.03684499999999999
39,"('exploitative', 'cooperative')",-0.340422,0.1990857,0.5395077
40,"('stingy', 'generous')",1.7562637,1.29685,-0.45941370000000004
41,"('unforgiving', 'forgiving')",1.0806812,0.5929986,-0.48768259999999986
42,"('unreliable', 'reliable')",0.7929906,0.9523156,0.15932500000000005
43,"('irresponsible', 'responsible')",0.8828648,0.7587107,-0.12415410000000004
44,"('prejudiced', 'unprejudiced')",-1.2806343,-1.5008837,-0.22024939999999993
45,"('incompetent', 'competent')",0.7511999,0.695574,-0.055625900000000006
46,"('uncompetitive', 'competitive')",0.622161,0.3879257,-0.23423529999999998
47,"('stupid', 'smart')",0.6635044,0.5218602,-0.1416442
48,"('unintelligent', 'intelligent')",1.1893026,0.8195295,-0.36977309999999997
49,"('unable', 'able')",-0.7531776,-0.029565,0.7236126
50,"('clumsy', 'skillful')",-0.3414273,-0.0943533,0.247074
51,"('uneducated', 'educated')",1.3491764,1.020648,-0.32852839999999994
52,"('irrational', 'rational')",-0.594669,-0.3998141,0.1948549
53,"('uncreative', 'creative')",0.5377011,0.9257942,0.38809309999999997
54,"('incapable', 'capable')",0.9356166,0.3825662,-0.5530504
55,"('incompetent', 'clever')",1.6566354,1.3271836,-0.3294518000000002
56,"('impractical', 'practical')",0.9045521,0.9406536,0.03610150000000001
57,"('unimaginative', 'imaginative')",1.0138937,0.6034017,-0.41049199999999986
58,"('undiscriminating', 'discriminating')",1.3609839,0.9286462,-0.43233769999999994
59,"('foolish', 'wise')",-0.52999,-0.3695651,0.16042489999999998
60,"('inefficient', 'efficient')",0.9251584,0.9508941,0.025735699999999917
61,"('illogical', 'logical')",0.1567353,0.5334678,0.3767325
62,"('incompetent', 'brilliant')",1.0474141,0.8651627,-0.18225139999999995
63,"('unperceptive', 'insightful')",1.244578,0.9681334,-0.27644459999999993
64,"('shy', 'confident')",-0.4322239,-1.0027055,-0.5704816
65,"('insecure', 'secure')",1.2489384,0.3727324,-0.8762059999999998
66,"('inactive', 'active')",-1.2843458,-1.1908136,0.09353220000000007
67,"('doubtful', 'determined')",-0.6211561,-0.6445457,-0.02338960000000001
68,"('dependent', 'independent')",-0.2040453,0.0471863,0.2512316
69,"('lazy', 'industrious')",-2.3082138,-1.2912535,1.0169602999999998
70,"('lethargic', 'energetic')",2.1590972,1.8920263,-0.2670709000000002
71,"('diffident', 'self-confident')",-0.6809657,-0.3470263,0.3339394
72,"('unambitious', 'ambitious')",1.0686384,0.355057,-0.7135814
73,"('helpless', 'self-reliant')",0.6726593,0.6229375,-0.04972179999999993
74,"('undedicated', 'dedicated')",1.0520207,1.9135798,0.8615591
75,"('meek', 'impulsive')",-0.0212981,-0.4865994,-0.46530130000000003
76,"('anxious', 'daring')",1.4250305,1.0806567,-0.34437380000000006
77,"('unmotivated', 'motivated')",-0.0646376,-0.5433921,-0.4787545
78,"('nonresilient', 'resilient')",-0.7764924,-0.3185763,0.4579161
79,"('wavering', 'unwavering')",-0.0554698,-0.1049312,-0.0494614
80,"('dominated', 'dominating')",-0.3121544,-0.6636044,-0.35145
81,"('submissive', 'aggressive')",2.0336792,0.2472097,-1.7864695
82,"('poor', 'rich')",1.8712913,1.3374258,-0.5338654999999999
83,"('powerless', 'powerful')",-0.5505804,-0.6497729,-0.09919250000000002
84,"('inferior', 'superior')",0.0953486,-0.1766168,-0.2719654
85,"('insignificant', 'prestigious')",-0.7905227,-0.4080199,0.38250280000000003
86,"('uninfluential', 'influential')",1.3377875,1.2837827,-0.054004799999999964
87,"('unsuccessful', 'successful')",0.3118796,-0.0016703,-0.3135499
88,"('low', 'eminent')",0.9103328,0.7610991,-0.14923370000000002
