,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4747069,0.6298104,-0.8448964999999999
1,"('unfriendly', 'friendly')",1.9921335,2.1640896,0.17195610000000006
2,"('unlikable', 'likable')",1.0703352,0.2754706,-0.7948645999999999
3,"('repellent', 'pleasant')",1.156267,1.2960064,0.13973940000000007
4,"('disliked', 'liked')",-0.4506481,0.0858675,0.5365156
5,"('distant', 'outgoing')",0.5092109,0.6978765,0.1886656
6,"('distant', 'open')",0.2541244,0.5834367,0.32931230000000006
7,"('insensitive', 'sensitive')",1.9156928,1.8122779,-0.10341489999999998
8,"('unaffectionate', 'affectionate')",0.9160088,1.1818967,0.26588790000000007
9,"('unaffectionate', 'caring')",1.0487535,1.4408297,0.3920762000000002
10,"('unsympathetic', 'sympathetic')",1.5994636,0.8300112,-0.7694524
11,"('unhelpful', 'helpful')",0.4612648,0.0951939,-0.3660709
12,"('unsupportive', 'supportive')",0.6255138,1.1379542,0.5124404
13,"('impolite', 'polite')",0.5330583,0.1196098,-0.4134485
14,"('antisocial', 'social')",-0.064208,0.3062037,0.3704117
15,"('boring', 'funny')",0.8943188,0.715919,-0.1783998
16,"('unpopular', 'popular')",-0.12459,-0.1134528,0.0111372
17,"('nasty', 'nice')",-0.347335,-0.1004189,0.2469161
18,"('disagreeable', 'welcoming')",0.6637934,1.3000998,0.6363063999999999
19,"('inhospitable', 'hospitable')",0.3849166,0.1899243,-0.1949923
20,"('rough', 'thoughtful')",-0.4419906,-0.2209061,0.22108450000000002
21,"('immoral', 'moral')",1.1708826,0.2701026,-0.9007800000000001
22,"('untrustworthy', 'trustworthy')",0.8723857,0.8201239,-0.052261800000000025
23,"('insincere', 'sincere')",1.6138812,1.3554164,-0.25846480000000005
24,"('dishonest', 'honest')",1.5776883,1.3167139,-0.26097439999999983
25,"('egoistic', 'altruistic')",1.0153811,1.248218,0.23283690000000012
26,"('hardhearted', 'benevolent')",0.2792203,0.8186344,0.5394141
27,"('hardhearted', 'softhearted')",1.0277558,1.7525198,0.724764
28,"('disloyal', 'loyal')",-0.0410762,-0.2640465,-0.2229703
29,"('unfair', 'fair')",-0.8053303,-0.3369397,0.46839060000000005
30,"('intolerant', 'tolerant')",1.0409803,0.6963127,-0.34466759999999996
31,"('evil', 'good')",-0.7804064,-0.527033,0.25337339999999997
32,"('unkind', 'kind')",1.9518347,1.8184859,-0.13334880000000005
33,"('wrong', 'right')",-0.2930973,0.4021644,0.6952617
34,"('mean', 'honorable')",0.8155472,0.3765813,-0.4389659
35,"('corrupt', 'incorrupt')",-2.224663,-1.6203259,0.6043371
36,"('hostile', 'amicable')",-0.1771651,0.3524601,0.5296252
37,"('fake', 'genuine')",0.7813477,0.5755501,-0.20579760000000002
38,"('untruthful', 'truthful')",-0.0692565,0.0091699,0.0784264
39,"('exploitative', 'cooperative')",0.0451145,0.5742421,0.5291276
40,"('stingy', 'generous')",1.9137225,1.4693243,-0.44439819999999997
41,"('unforgiving', 'forgiving')",1.1158027,0.6236719,-0.4921308
42,"('unreliable', 'reliable')",0.5018546,0.7435185,0.24166389999999993
43,"('irresponsible', 'responsible')",0.8936017,0.8162223,-0.0773794000000001
44,"('prejudiced', 'unprejudiced')",-1.3041037,-1.529413,-0.22530929999999993
45,"('incompetent', 'competent')",0.8854099,0.8684322,-0.016977699999999984
46,"('uncompetitive', 'competitive')",0.489213,0.3317133,-0.15749970000000002
47,"('stupid', 'smart')",0.8513021,0.634783,-0.21651909999999996
48,"('unintelligent', 'intelligent')",1.2163429,0.7289369,-0.4874059999999999
49,"('unable', 'able')",-0.6884772,0.0879342,0.7764114
50,"('clumsy', 'skillful')",-0.5625358,-0.2387362,0.3237996
51,"('uneducated', 'educated')",1.5876441,1.1875476,-0.40009649999999986
52,"('irrational', 'rational')",-0.4646451,-0.2899447,0.17470039999999998
53,"('uncreative', 'creative')",0.8761745,1.2005089,0.3243344
54,"('incapable', 'capable')",1.0951196,0.4983716,-0.5967480000000001
55,"('incompetent', 'clever')",1.5459736,1.3039919,-0.24198169999999997
56,"('impractical', 'practical')",0.7228187,0.8460587,0.12324000000000002
57,"('unimaginative', 'imaginative')",1.1689931,0.8112583,-0.3577348
