,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4499838,0.5641108,-0.885873
1,"('unfriendly', 'friendly')",1.97606,2.0377551,0.061695100000000114
2,"('unlikable', 'likable')",0.8586266,0.0625692,-0.7960574
3,"('repellent', 'pleasant')",1.0849055,1.2567538,0.17184829999999995
4,"('disliked', 'liked')",-0.5131589,0.0409222,0.5540811
5,"('distant', 'outgoing')",0.2978724,0.493721,0.19584860000000004
6,"('distant', 'open')",0.0879632,0.4092511,0.32128789999999996
7,"('insensitive', 'sensitive')",1.9013357,1.7538287,-0.14750700000000005
8,"('unaffectionate', 'affectionate')",0.965946,1.1048023,0.13885630000000004
9,"('unaffectionate', 'caring')",0.9490483,1.2262804,0.2772321000000001
10,"('unsympathetic', 'sympathetic')",1.7563904,0.9348535,-0.8215368999999999
11,"('unhelpful', 'helpful')",0.6963576,0.2373119,-0.4590457
12,"('unsupportive', 'supportive')",0.6133559,1.0734718,0.46011590000000013
13,"('impolite', 'polite')",0.5525044,0.1366805,-0.4158239
14,"('antisocial', 'social')",0.0468791,0.4593348,0.4124557
15,"('boring', 'funny')",0.9348841,0.6479333,-0.28695079999999995
16,"('unpopular', 'popular')",-0.16644,-0.1194771,0.0469629
17,"('nasty', 'nice')",-0.413796,-0.1727734,0.2410226
18,"('disagreeable', 'welcoming')",0.480424,1.0692578,0.5888338
19,"('inhospitable', 'hospitable')",0.2499198,0.0970993,-0.1528205
20,"('rough', 'thoughtful')",-0.381765,-0.1385531,0.2432119
21,"('immoral', 'moral')",1.2487135,0.3503519,-0.8983616000000001
22,"('untrustworthy', 'trustworthy')",0.9212898,0.8972513,-0.024038500000000074
23,"('insincere', 'sincere')",1.6117526,1.2778165,-0.33393610000000007
24,"('dishonest', 'honest')",1.6738902,1.3487654,-0.3251248
25,"('egoistic', 'altruistic')",0.9843113,1.1537385,0.1694272
26,"('hardhearted', 'benevolent')",0.4547418,0.8850455,0.43030370000000007
27,"('hardhearted', 'softhearted')",1.0729219,1.7333891,0.6604671999999998
28,"('disloyal', 'loyal')",0.0814694,-0.2854716,-0.36694099999999996
29,"('unfair', 'fair')",-0.6707242,-0.1464783,0.5242458999999999
30,"('intolerant', 'tolerant')",0.9360621,0.5485755,-0.3874866
31,"('evil', 'good')",-0.7526401,-0.4457866,0.30685350000000006
32,"('unkind', 'kind')",2.1050677,1.8587433,-0.24632440000000022
33,"('wrong', 'right')",-0.3056441,0.3884109,0.694055
34,"('mean', 'honorable')",0.7424837,0.2962339,-0.4462498
35,"('corrupt', 'incorrupt')",-2.2110061,-1.5468512,0.6641549
36,"('hostile', 'amicable')",-0.182623,0.3504285,0.5330515
37,"('fake', 'genuine')",1.1368374,0.8371906,-0.2996468000000001
