,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5586219,0.6559462,-0.9026756999999999
1,"('unfriendly', 'friendly')",1.5070869,1.698795,0.19170810000000005
2,"('unlikable', 'likable')",0.8923143,0.1725046,-0.7198097
3,"('repellent', 'pleasant')",1.2723181,1.4307974,0.1584793000000002
4,"('disliked', 'liked')",-0.5914225,-0.0640437,0.5273787999999999
5,"('distant', 'outgoing')",0.1281544,0.3310915,0.20293709999999998
6,"('distant', 'open')",-0.0469909,0.2566449,0.3036358
7,"('insensitive', 'sensitive')",1.6681319,1.6111864,-0.05694549999999987
8,"('unaffectionate', 'affectionate')",0.5544555,0.8023053,0.2478498
9,"('unaffectionate', 'caring')",0.5820439,0.9928581,0.4108142
10,"('unsympathetic', 'sympathetic')",1.6306791,0.8629158,-0.7677633
11,"('unhelpful', 'helpful')",0.3276099,-0.0242596,-0.3518695
12,"('unsupportive', 'supportive')",0.6079533,1.0013343,0.39338099999999987
13,"('impolite', 'polite')",0.4181485,0.1377862,-0.28036229999999995
14,"('antisocial', 'social')",0.1940653,0.601061,0.40699569999999996
15,"('boring', 'funny')",0.6763341,0.4438039,-0.23253020000000008
16,"('unpopular', 'popular')",-0.5760242,-0.4439127,0.1321115
17,"('nasty', 'nice')",-0.511322,-0.252374,0.25894800000000007
18,"('disagreeable', 'welcoming')",0.603431,1.1187162,0.5152851999999999
19,"('inhospitable', 'hospitable')",-0.1082661,-0.1721462,-0.0638801
20,"('rough', 'thoughtful')",-0.3082679,0.0383053,0.34657319999999997
21,"('immoral', 'moral')",1.2079079,0.4930535,-0.7148543999999999
22,"('untrustworthy', 'trustworthy')",1.0042789,0.8767772,-0.12750170000000005
23,"('insincere', 'sincere')",1.3807254,1.1085525,-0.27217289999999994
24,"('dishonest', 'honest')",1.3015603,1.0841249,-0.21743540000000006
25,"('egoistic', 'altruistic')",0.7723283,0.9578493,0.18552100000000005
26,"('hardhearted', 'benevolent')",0.3236901,0.7616292,0.4379391
27,"('hardhearted', 'softhearted')",0.9978402,1.6607442,0.6629039999999999
28,"('disloyal', 'loyal')",-0.018394,-0.2342746,-0.2158806
29,"('unfair', 'fair')",-0.5331813,-0.0363162,0.49686509999999995
30,"('intolerant', 'tolerant')",0.9544685,0.5810854,-0.3733831000000001
31,"('evil', 'good')",-0.6901551,-0.508163,0.1819921
32,"('unkind', 'kind')",1.7018295,1.7134547,0.011625199999999891
33,"('wrong', 'right')",-0.5874255,0.1315649,0.7189904
34,"('mean', 'honorable')",0.3663288,-0.0053203,-0.3716491
35,"('corrupt', 'incorrupt')",-2.3854094,-1.5639752,0.8214341999999999
36,"('hostile', 'amicable')",-0.5357772,0.04137,0.5771472
37,"('fake', 'genuine')",0.8282995,0.6793696,-0.14892989999999995
38,"('untruthful', 'truthful')",-0.3689716,-0.3456107,0.023360900000000018
39,"('exploitative', 'cooperative')",-0.1779595,0.5014564,0.6794159
40,"('stingy', 'generous')",1.8771979,1.2926325,-0.5845654
41,"('unforgiving', 'forgiving')",0.9644557,0.4182429,-0.5462128
42,"('unreliable', 'reliable')",0.7872986,1.0215357,0.2342371000000001
43,"('irresponsible', 'responsible')",0.7736904,0.6616563,-0.11203410000000003
44,"('prejudiced', 'unprejudiced')",-1.3179544,-1.4302876,-0.11233319999999991
45,"('incompetent', 'competent')",0.7166269,0.6648332,-0.05179369999999994
46,"('uncompetitive', 'competitive')",0.668956,0.4957242,-0.1732318
47,"('stupid', 'smart')",0.6815489,0.4591791,-0.2223698
48,"('unintelligent', 'intelligent')",1.1292443,0.6666923,-0.4625520000000001
49,"('unable', 'able')",-0.8475856,-0.1572835,0.6903021
50,"('clumsy', 'skillful')",-0.5558196,-0.2466373,0.30918229999999997
51,"('uneducated', 'educated')",1.3693517,1.0795513,-0.28980039999999985
52,"('irrational', 'rational')",-0.6623847,-0.4432532,0.21913150000000003
53,"('uncreative', 'creative')",0.6178121,0.940972,0.32315990000000006
54,"('incapable', 'capable')",0.8816765,0.3177772,-0.5638993
55,"('incompetent', 'clever')",1.7859256,1.4840464,-0.3018791999999999
56,"('impractical', 'practical')",0.7663327,0.9105287,0.144196
57,"('unimaginative', 'imaginative')",1.0771812,0.6570422,-0.42013900000000004
58,"('undiscriminating', 'discriminating')",1.4323355,0.8804636,-0.5518719
59,"('foolish', 'wise')",-0.6725002,-0.5076234,0.16487680000000005
60,"('inefficient', 'efficient')",0.9636601,1.0675232,0.10386309999999987
61,"('illogical', 'logical')",0.1031832,0.566151,0.46296779999999993
62,"('incompetent', 'brilliant')",1.0689285,0.9175411,-0.15138739999999995
63,"('unperceptive', 'insightful')",1.095868,0.8048209,-0.2910471000000001
64,"('shy', 'confident')",-0.2497667,-0.7403916,-0.49062490000000003
65,"('insecure', 'secure')",1.3657295,0.5711055,-0.794624
66,"('inactive', 'active')",-1.3102638,-1.2287705,0.08149329999999999
67,"('doubtful', 'determined')",-0.7981637,-0.8149717,-0.016807999999999934
68,"('dependent', 'independent')",-0.2397464,-0.0240793,0.2156671
69,"('lazy', 'industrious')",-2.2772512,-1.1894926,1.0877586
70,"('lethargic', 'energetic')",2.1512669,1.9233832,-0.22788370000000002
71,"('diffident', 'self-confident')",-0.6893971,-0.3942392,0.2951579
72,"('unambitious', 'ambitious')",1.0420264,0.3973721,-0.6446542999999999
73,"('helpless', 'self-reliant')",0.6671904,0.6439302,-0.023260199999999953
74,"('undedicated', 'dedicated')",0.9208094,1.7898378,0.8690283999999999
75,"('meek', 'impulsive')",-0.1152749,-0.665374,-0.5500991000000001
76,"('anxious', 'daring')",1.4514851,1.0753915,-0.3760935999999999
77,"('unmotivated', 'motivated')",0.1158342,-0.4188169,-0.5346511
78,"('nonresilient', 'resilient')",-0.8746622,-0.3515632,0.523099
79,"('wavering', 'unwavering')",-0.2970645,-0.3590136,-0.06194909999999998
80,"('dominated', 'dominating')",-0.0974302,-0.3817377,-0.28430750000000005
81,"('submissive', 'aggressive')",2.1049655,0.3035474,-1.8014181
82,"('poor', 'rich')",1.6341918,1.1083056,-0.5258862
83,"('powerless', 'powerful')",-0.5524372,-0.6006282,-0.048190999999999984
84,"('inferior', 'superior')",0.1836448,-0.1895895,-0.3732343
85,"('insignificant', 'prestigious')",-0.90065,-0.6369701,0.26367989999999997
86,"('uninfluential', 'influential')",1.2950684,1.2335051,-0.06156329999999999
87,"('unsuccessful', 'successful')",0.267118,0.0718741,-0.19524390000000003
88,"('low', 'eminent')",0.8924044,0.7781185,-0.11428589999999994
