,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5385079,0.640057,-0.8984508999999999
1,"('unfriendly', 'friendly')",1.5030284,1.6971982,0.19416980000000006
2,"('unlikable', 'likable')",0.9365924,0.2106033,-0.7259891
3,"('repellent', 'pleasant')",1.1458226,1.3136369,0.16781430000000008
4,"('disliked', 'liked')",-0.5451599,-0.0158969,0.529263
5,"('distant', 'outgoing')",0.2499075,0.4510392,0.20113169999999997
6,"('distant', 'open')",0.1014019,0.3854027,0.2840008
7,"('insensitive', 'sensitive')",1.7113635,1.6688174,-0.04254610000000003
8,"('unaffectionate', 'affectionate')",0.7243198,0.9553008,0.230981
9,"('unaffectionate', 'caring')",0.585073,0.9795262,0.39445320000000006
10,"('unsympathetic', 'sympathetic')",1.4999448,0.7827696,-0.7171752
11,"('unhelpful', 'helpful')",0.1661776,-0.1215191,-0.2876967
12,"('unsupportive', 'supportive')",0.6009265,1.0158252,0.41489870000000006
13,"('impolite', 'polite')",0.3964987,0.1251026,-0.2713961
14,"('antisocial', 'social')",0.0356525,0.4146748,0.37902230000000003
15,"('boring', 'funny')",0.8489444,0.6199919,-0.2289525
16,"('unpopular', 'popular')",-0.4862336,-0.4077652,0.0784684
17,"('nasty', 'nice')",-0.4689824,-0.1623053,0.30667710000000004
18,"('disagreeable', 'welcoming')",0.6623054,1.166786,0.5044806000000001
19,"('inhospitable', 'hospitable')",-0.0196844,-0.0715453,-0.0518609
20,"('rough', 'thoughtful')",-0.3069616,-0.0089567,0.2980049
21,"('immoral', 'moral')",1.0401477,0.356796,-0.6833516999999999
22,"('untrustworthy', 'trustworthy')",0.9070569,0.8347548,-0.07230210000000004
23,"('insincere', 'sincere')",1.2818725,1.0678285,-0.2140439999999999
24,"('dishonest', 'honest')",1.1581109,1.0143617,-0.14374920000000002
25,"('egoistic', 'altruistic')",0.8203713,0.9633525,0.14298119999999992
26,"('hardhearted', 'benevolent')",0.2738112,0.6973812,0.42357000000000006
27,"('hardhearted', 'softhearted')",1.0733244,1.7127161,0.6393917
28,"('disloyal', 'loyal')",-0.0887482,-0.2808392,-0.192091
29,"('unfair', 'fair')",-0.5208343,-0.0645512,0.45628309999999994
30,"('intolerant', 'tolerant')",0.8143118,0.5172188,-0.29709300000000005
31,"('evil', 'good')",-0.5446945,-0.4185296,0.12616489999999997
32,"('unkind', 'kind')",1.5853376,1.583219,-0.0021185999999999705
33,"('wrong', 'right')",-0.5615866,0.1547573,0.7163439
34,"('mean', 'honorable')",0.3919515,0.0592313,-0.3327202
35,"('corrupt', 'incorrupt')",-2.2671957,-1.5093256,0.7578700999999999
36,"('hostile', 'amicable')",-0.3010151,0.2408124,0.5418275
37,"('fake', 'genuine')",0.8412693,0.700966,-0.14030330000000002
38,"('untruthful', 'truthful')",-0.5254038,-0.460735,0.06466879999999997
39,"('exploitative', 'cooperative')",-0.2889146,0.3938217,0.6827363
40,"('stingy', 'generous')",1.9561086,1.3969489,-0.5591597000000001
41,"('unforgiving', 'forgiving')",0.9870048,0.4754847,-0.5115201
42,"('unreliable', 'reliable')",0.8892768,1.1065776,0.21730080000000007
43,"('irresponsible', 'responsible')",0.707609,0.6449413,-0.06266769999999999
44,"('prejudiced', 'unprejudiced')",-1.3253021,-1.441944,-0.11664189999999985
45,"('incompetent', 'competent')",0.6759542,0.6391851,-0.0367691
46,"('uncompetitive', 'competitive')",0.5655324,0.440109,-0.12542340000000007
47,"('stupid', 'smart')",0.808821,0.603279,-0.205542
48,"('unintelligent', 'intelligent')",1.0713836,0.5891004,-0.48228320000000013
49,"('unable', 'able')",-0.8182039,-0.1199199,0.698284
50,"('clumsy', 'skillful')",-0.4329918,-0.1699108,0.263081
51,"('uneducated', 'educated')",1.2532375,0.9948238,-0.25841369999999997
52,"('irrational', 'rational')",-0.5882384,-0.4027524,0.18548600000000004
53,"('uncreative', 'creative')",0.6172886,0.9337231,0.31643450000000006
54,"('incapable', 'capable')",0.9228209,0.3509981,-0.5718228000000001
55,"('incompetent', 'clever')",1.5970119,1.3299635,-0.26704839999999996
56,"('impractical', 'practical')",0.606354,0.7598485,0.1534945000000001
57,"('unimaginative', 'imaginative')",0.990191,0.6021487,-0.38804230000000006
58,"('undiscriminating', 'discriminating')",1.4390806,0.926099,-0.5129816
59,"('foolish', 'wise')",-0.5234756,-0.4061855,0.11729010000000006
60,"('inefficient', 'efficient')",0.6954886,0.8071426,0.11165400000000003
61,"('illogical', 'logical')",0.2183243,0.6203117,0.4019874
62,"('incompetent', 'brilliant')",0.9660916,0.8382624,-0.1278292000000001
63,"('unperceptive', 'insightful')",1.094454,0.8237956,-0.2706584000000001
64,"('shy', 'confident')",-0.3396281,-0.8193166,-0.47968849999999996
65,"('insecure', 'secure')",1.2389765,0.4299715,-0.809005
66,"('inactive', 'active')",-1.2146856,-1.1819645,0.032721099999999836
67,"('doubtful', 'determined')",-0.7357032,-0.752124,-0.016420800000000013
68,"('dependent', 'independent')",-0.1935486,-0.0154506,0.17809799999999998
69,"('lazy', 'industrious')",-2.1272888,-1.1259597,1.0013291000000002
70,"('lethargic', 'energetic')",2.1911702,1.9702961,-0.22087410000000007
71,"('diffident', 'self-confident')",-0.6578368,-0.3536706,0.3041662
72,"('unambitious', 'ambitious')",0.998244,0.3214689,-0.6767751
73,"('helpless', 'self-reliant')",0.7003466,0.6917029,-0.008643700000000032
74,"('undedicated', 'dedicated')",0.9313386,1.7840321,0.8526934999999999
75,"('meek', 'impulsive')",0.042771,-0.5147906,-0.5575616
76,"('anxious', 'daring')",1.3354201,1.0207227,-0.3146974
77,"('unmotivated', 'motivated')",-0.025882,-0.584326,-0.558444
78,"('nonresilient', 'resilient')",-0.8112557,-0.3877621,0.4234936
79,"('wavering', 'unwavering')",-0.1341666,-0.1902131,-0.0560465
80,"('dominated', 'dominating')",-0.3217045,-0.5862917,-0.26458719999999997
81,"('submissive', 'aggressive')",1.986403,0.276835,-1.709568
82,"('poor', 'rich')",1.7150584,1.1367751,-0.5782833000000001
83,"('powerless', 'powerful')",-0.6105391,-0.7004809,-0.08994179999999996
84,"('inferior', 'superior')",0.2652706,-0.0885961,-0.35386670000000003
85,"('insignificant', 'prestigious')",-0.7980654,-0.5342359,0.26382950000000005
86,"('uninfluential', 'influential')",1.1973219,1.1213837,-0.07593819999999996
87,"('unsuccessful', 'successful')",0.1929547,-0.0480808,-0.2410355
88,"('low', 'eminent')",0.829727,0.717579,-0.11214800000000003
