,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3697481,0.4893533,-0.8803948
1,"('unfriendly', 'friendly')",1.7964846,1.9103274,0.1138427999999998
2,"('unlikable', 'likable')",1.0522655,0.3106095,-0.7416560000000001
3,"('repellent', 'pleasant')",1.1843157,1.2592921,0.07497639999999994
4,"('disliked', 'liked')",-0.6873862,-0.1673397,0.5200465
5,"('distant', 'outgoing')",0.4024246,0.6493064,0.24688179999999993
6,"('distant', 'open')",0.1420982,0.4510776,0.3089794
7,"('insensitive', 'sensitive')",1.8395542,1.8016201,-0.03793409999999997
8,"('unaffectionate', 'affectionate')",0.8830595,1.1329131,0.2498535999999999
9,"('unaffectionate', 'caring')",0.9629136,1.3769505,0.41403689999999993
10,"('unsympathetic', 'sympathetic')",1.6846213,0.9460557,-0.7385656
11,"('unhelpful', 'helpful')",0.6665164,0.2759413,-0.3905751
12,"('unsupportive', 'supportive')",0.580636,1.1639051,0.5832691
13,"('impolite', 'polite')",0.5752628,0.1769145,-0.3983483
14,"('antisocial', 'social')",0.0618412,0.469995,0.4081538
15,"('boring', 'funny')",0.8443906,0.6650568,-0.1793338
16,"('unpopular', 'popular')",-0.2806585,-0.3573896,-0.0767311
17,"('nasty', 'nice')",-0.4789362,-0.2360141,0.24292209999999997
18,"('disagreeable', 'welcoming')",0.5871707,1.1724594,0.5852886999999999
19,"('inhospitable', 'hospitable')",0.1526487,0.0537909,-0.0988578
20,"('rough', 'thoughtful')",-0.2411483,-0.0378303,0.203318
21,"('immoral', 'moral')",1.2753084,0.4421852,-0.8331232
22,"('untrustworthy', 'trustworthy')",1.0575998,1.0220166,-0.03558320000000004
23,"('insincere', 'sincere')",1.7195458,1.4119976,-0.3075481999999998
24,"('dishonest', 'honest')",1.6178876,1.3472231,-0.2706645000000001
25,"('egoistic', 'altruistic')",0.8917088,1.0467273,0.15501849999999995
26,"('hardhearted', 'benevolent')",0.3495131,0.8302588,0.48074569999999994
27,"('hardhearted', 'softhearted')",0.8402405,1.5358539,0.6956134
28,"('disloyal', 'loyal')",0.005374,-0.2784089,-0.2837829
29,"('unfair', 'fair')",-0.8890202,-0.3727844,0.5162358
30,"('intolerant', 'tolerant')",0.9706574,0.6057861,-0.3648713
31,"('evil', 'good')",-0.7945666,-0.5581475,0.2364191
32,"('unkind', 'kind')",1.9155514,1.7904549,-0.12509649999999994
33,"('wrong', 'right')",-0.4788836,0.2342688,0.7131524
34,"('mean', 'honorable')",0.8746943,0.3939496,-0.4807447
35,"('corrupt', 'incorrupt')",-2.1817988,-1.6223906,0.5594082000000002
36,"('hostile', 'amicable')",-0.277791,0.12009,0.39788100000000004
37,"('fake', 'genuine')",0.9709449,0.813394,-0.15755090000000005
38,"('untruthful', 'truthful')",-0.0017784,-0.0056687,-0.0038902999999999993
39,"('exploitative', 'cooperative')",0.4011682,0.8299069,0.42873870000000003
40,"('stingy', 'generous')",1.7784143,1.2982037,-0.48021059999999993
41,"('unforgiving', 'forgiving')",0.9926191,0.4662827,-0.5263363999999999
42,"('unreliable', 'reliable')",0.4808839,0.826037,0.34515310000000005
43,"('irresponsible', 'responsible')",1.131435,1.0617594,-0.06967560000000006
44,"('prejudiced', 'unprejudiced')",-1.1339925,-1.3820546,-0.24806210000000006
45,"('incompetent', 'competent')",0.8305612,0.8843106,0.05374939999999995
46,"('uncompetitive', 'competitive')",0.6458281,0.4690176,-0.17681050000000004
47,"('stupid', 'smart')",0.7435544,0.5770111,-0.16654329999999995
48,"('unintelligent', 'intelligent')",1.2355425,0.7636951,-0.47184740000000003
49,"('unable', 'able')",-0.6695071,0.1151858,0.7846929
50,"('clumsy', 'skillful')",-0.4713387,-0.1339727,0.337366
51,"('uneducated', 'educated')",1.3117469,1.0583175,-0.2534293999999999
52,"('irrational', 'rational')",-0.4501228,-0.3395166,0.11060619999999999
53,"('uncreative', 'creative')",0.9822601,1.2249036,0.2426435
54,"('incapable', 'capable')",0.9821867,0.508309,-0.47387769999999996
55,"('incompetent', 'clever')",1.6594554,1.4353743,-0.2240810999999998
56,"('impractical', 'practical')",0.7656604,0.9444794,0.17881899999999995
57,"('unimaginative', 'imaginative')",1.2736502,0.8373778,-0.4362724000000001
58,"('undiscriminating', 'discriminating')",0.9168009,0.5011906,-0.4156103
59,"('foolish', 'wise')",-0.7853489,-0.5318206,0.25352830000000004
60,"('inefficient', 'efficient')",1.2465527,1.3969469,0.15039420000000003
61,"('illogical', 'logical')",-0.1966836,0.1984477,0.39513129999999996
62,"('incompetent', 'brilliant')",1.2269365,1.1989274,-0.02800910000000001
63,"('unperceptive', 'insightful')",1.1779426,0.9399033,-0.23803929999999995
64,"('shy', 'confident')",-0.5543316,-0.9795759,-0.4252443
65,"('insecure', 'secure')",1.2286858,0.4184401,-0.8102457000000001
66,"('inactive', 'active')",-1.4566133,-1.3801061,0.07650720000000022
67,"('doubtful', 'determined')",-1.0246926,-0.8601558,0.16453680000000004
68,"('dependent', 'independent')",-0.6589252,-0.3514137,0.3075115
69,"('lazy', 'industrious')",-2.0607414,-1.1511372,0.9096042
70,"('lethargic', 'energetic')",1.9505495,1.9241372,-0.026412299999999833
71,"('diffident', 'self-confident')",-0.4554217,-0.147005,0.3084167
72,"('unambitious', 'ambitious')",1.1068017,0.5632603,-0.5435414000000001
73,"('helpless', 'self-reliant')",0.5484703,0.5591666,0.010696299999999992
74,"('undedicated', 'dedicated')",0.9344358,1.9260619,0.9916261000000001
75,"('meek', 'impulsive')",0.1308797,-0.4417296,-0.5726093
76,"('anxious', 'daring')",1.5255939,1.186146,-0.33944790000000014
77,"('unmotivated', 'motivated')",0.1474925,-0.3543339,-0.5018264
78,"('nonresilient', 'resilient')",-0.8102784,-0.3283282,0.48195019999999994
79,"('wavering', 'unwavering')",-0.1451339,-0.2633766,-0.1182427
80,"('dominated', 'dominating')",-0.2871818,-0.545223,-0.2580412
81,"('submissive', 'aggressive')",2.0155994,0.3291157,-1.6864837000000001
82,"('poor', 'rich')",2.0656657,1.2903148,-0.7753508999999998
83,"('powerless', 'powerful')",-1.0346723,-0.9737972,0.06087509999999996
84,"('inferior', 'superior')",0.035472,-0.3993752,-0.4348472
85,"('insignificant', 'prestigious')",-0.4531484,-0.3365952,0.11655320000000002
86,"('uninfluential', 'influential')",1.3222757,1.3317572,0.00948149999999992
87,"('unsuccessful', 'successful')",0.2909129,0.0481397,-0.24277319999999997
88,"('low', 'eminent')",1.039598,0.7714674,-0.2681306
