,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3805444,0.5954332,-0.7851112
1,"('unfriendly', 'friendly')",1.455838,1.6322524,0.17641440000000008
2,"('unlikable', 'likable')",0.9085069,0.2230654,-0.6854415
3,"('repellent', 'pleasant')",0.9219979,1.1660435,0.24404559999999997
4,"('disliked', 'liked')",-0.5801428,-0.2299413,0.35020149999999994
5,"('distant', 'outgoing')",0.2082311,0.3882569,0.1800258
6,"('distant', 'open')",-0.0130836,0.2377957,0.2508793
7,"('insensitive', 'sensitive')",1.8661403,1.7615143,-0.10462600000000011
8,"('unaffectionate', 'affectionate')",0.8316246,1.062535,0.23091039999999996
9,"('unaffectionate', 'caring')",0.897357,1.2868985,0.3895415
10,"('unsympathetic', 'sympathetic')",1.7826372,0.9993231,-0.7833140999999999
11,"('unhelpful', 'helpful')",0.3815413,0.0584574,-0.32308390000000003
12,"('unsupportive', 'supportive')",0.6371544,1.1490444,0.51189
13,"('impolite', 'polite')",0.6930633,0.4213602,-0.27170310000000003
14,"('antisocial', 'social')",0.2904727,0.6570689,0.3665962
15,"('boring', 'funny')",0.7511419,0.5467178,-0.2044241
16,"('unpopular', 'popular')",-0.6043418,-0.4900064,0.11433540000000003
17,"('nasty', 'nice')",-0.1617301,0.074396,0.2361261
18,"('disagreeable', 'welcoming')",0.5103559,1.1879979,0.6776420000000001
19,"('inhospitable', 'hospitable')",0.0478593,-0.0115239,-0.0593832
20,"('rough', 'thoughtful')",-0.3324266,-0.161319,0.17110760000000003
21,"('immoral', 'moral')",1.1275628,0.4250575,-0.7025053
22,"('untrustworthy', 'trustworthy')",1.1056755,1.0760347,-0.029640800000000134
23,"('insincere', 'sincere')",1.4111889,1.2272862,-0.18390269999999997
24,"('dishonest', 'honest')",1.6259974,1.3027292,-0.3232682
25,"('egoistic', 'altruistic')",0.7185634,0.9235402,0.20497680000000007
26,"('hardhearted', 'benevolent')",0.3242205,0.8154472,0.4912267
27,"('hardhearted', 'softhearted')",0.8940719,1.5577333,0.6636614
28,"('disloyal', 'loyal')",-0.1272356,-0.4648006,-0.337565
29,"('unfair', 'fair')",-0.6942114,-0.2316548,0.46255660000000004
30,"('intolerant', 'tolerant')",1.0337532,0.72197,-0.31178320000000004
31,"('evil', 'good')",-0.897691,-0.6537087,0.24398229999999999
32,"('unkind', 'kind')",1.6946168,1.6514743,-0.04314249999999986
33,"('wrong', 'right')",-0.454229,0.2410981,0.6953271
34,"('mean', 'honorable')",0.4644478,0.1039921,-0.36045570000000005
35,"('corrupt', 'incorrupt')",-2.3514278,-1.814154,0.5372738000000001
36,"('hostile', 'amicable')",-0.4070397,0.0330529,0.4400926
37,"('fake', 'genuine')",0.9825639,0.701444,-0.2811199000000001
