,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4320484,0.5315549,-0.9004935
1,"('unfriendly', 'friendly')",1.3968813,1.5446344,0.14775310000000008
2,"('unlikable', 'likable')",0.9327271,0.1334582,-0.7992689000000001
3,"('repellent', 'pleasant')",1.106011,1.2911083,0.18509730000000002
4,"('disliked', 'liked')",-0.5524321,-0.0459506,0.5064815
5,"('distant', 'outgoing')",0.1763068,0.2987452,0.12243839999999998
6,"('distant', 'open')",0.0648964,0.2920865,0.2271901
7,"('insensitive', 'sensitive')",1.710747,1.6305454,-0.0802016000000001
8,"('unaffectionate', 'affectionate')",0.5537996,0.8029962,0.2491966000000001
9,"('unaffectionate', 'caring')",0.3897871,0.8027416,0.41295450000000006
10,"('unsympathetic', 'sympathetic')",1.5695728,0.7492982,-0.8202746
11,"('unhelpful', 'helpful')",0.2007413,-0.2031931,-0.4039344
12,"('unsupportive', 'supportive')",0.4624435,0.9306129,0.46816939999999996
13,"('impolite', 'polite')",0.4222111,0.176853,-0.2453581
14,"('antisocial', 'social')",0.0825708,0.5676913,0.4851205
15,"('boring', 'funny')",0.7123599,0.3957351,-0.31662480000000004
16,"('unpopular', 'popular')",-0.390667,-0.320226,0.07044099999999998
17,"('nasty', 'nice')",-0.4647785,-0.2912661,0.1735124
18,"('disagreeable', 'welcoming')",0.6007512,1.2141561,0.6134049
19,"('inhospitable', 'hospitable')",-0.0182675,-0.1799404,-0.1616729
20,"('rough', 'thoughtful')",-0.2551607,0.1596585,0.41481920000000005
21,"('immoral', 'moral')",1.2063485,0.4650902,-0.7412583
22,"('untrustworthy', 'trustworthy')",1.0360552,0.9435873,-0.09246790000000005
23,"('insincere', 'sincere')",1.2069425,0.921098,-0.28584450000000006
24,"('dishonest', 'honest')",1.2874927,0.9856854,-0.3018073
25,"('egoistic', 'altruistic')",0.734912,0.8956408,0.1607288
26,"('hardhearted', 'benevolent')",0.3601867,0.7631546,0.4029679
27,"('hardhearted', 'softhearted')",0.940526,1.5932516,0.6527256000000001
28,"('disloyal', 'loyal')",-0.1834356,-0.398435,-0.21499939999999998
29,"('unfair', 'fair')",-0.6399059,-0.1740506,0.4658553
30,"('intolerant', 'tolerant')",0.880778,0.5443,-0.33647799999999994
31,"('evil', 'good')",-0.574311,-0.3467808,0.22753020000000002
32,"('unkind', 'kind')",1.6841586,1.6035302,-0.08062839999999993
33,"('wrong', 'right')",-0.5779969,0.1354771,0.713474
