,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4253646,0.5827197,-0.8426449
1,"('unfriendly', 'friendly')",1.8335582,1.915959,0.08240080000000005
2,"('unlikable', 'likable')",0.9556795,0.1850482,-0.7706313
3,"('repellent', 'pleasant')",0.9980238,1.1376238,0.13960000000000006
4,"('disliked', 'liked')",-0.4992626,0.00999,0.5092526
5,"('distant', 'outgoing')",0.4049967,0.5156397,0.11064300000000005
6,"('distant', 'open')",0.1054449,0.3027245,0.1972796
7,"('insensitive', 'sensitive')",1.7986633,1.6935638,-0.10509950000000012
8,"('unaffectionate', 'affectionate')",0.8859673,1.0342744,0.14830709999999991
9,"('unaffectionate', 'caring')",0.9289634,1.2579505,0.3289871
10,"('unsympathetic', 'sympathetic')",1.6909354,0.9260074,-0.764928
11,"('unhelpful', 'helpful')",0.6098858,0.2228951,-0.3869907
12,"('unsupportive', 'supportive')",0.6791929,1.1728616,0.49366870000000007
13,"('impolite', 'polite')",0.6396837,0.2925822,-0.34710149999999995
14,"('antisocial', 'social')",-0.0207859,0.4323409,0.4531268
15,"('boring', 'funny')",0.8920977,0.6733815,-0.21871620000000003
16,"('unpopular', 'popular')",-0.3904779,-0.342813,0.04766490000000001
17,"('nasty', 'nice')",-0.4429596,-0.1710678,0.2718918
18,"('disagreeable', 'welcoming')",0.4790245,1.0161039,0.5370794000000001
19,"('inhospitable', 'hospitable')",0.3886798,0.210134,-0.17854580000000003
20,"('rough', 'thoughtful')",-0.4660962,-0.2230118,0.2430844
21,"('immoral', 'moral')",1.112709,0.3686496,-0.7440593999999999
22,"('untrustworthy', 'trustworthy')",0.8421114,0.8471741,0.005062700000000087
23,"('insincere', 'sincere')",1.5810621,1.3416286,-0.23943350000000008
24,"('dishonest', 'honest')",1.7274421,1.3847308,-0.34271129999999994
25,"('egoistic', 'altruistic')",1.0242758,1.1506895,0.12641369999999985
26,"('hardhearted', 'benevolent')",0.4276058,0.8269655,0.39935970000000004
27,"('hardhearted', 'softhearted')",1.0675613,1.6659875,0.5984262
28,"('disloyal', 'loyal')",-0.0462472,-0.3472259,-0.3009787
29,"('unfair', 'fair')",-0.7608699,-0.3032513,0.4576186
30,"('intolerant', 'tolerant')",0.9528315,0.655221,-0.2976105
31,"('evil', 'good')",-0.7109538,-0.5289504,0.18200339999999993
32,"('unkind', 'kind')",1.9235492,1.7127769,-0.21077230000000013
33,"('wrong', 'right')",-0.3442751,0.3503219,0.694597
34,"('mean', 'honorable')",0.7237135,0.2785893,-0.4451242
35,"('corrupt', 'incorrupt')",-2.2047569,-1.6327067,0.5720502000000001
36,"('hostile', 'amicable')",-0.3779698,0.062251,0.4402208
37,"('fake', 'genuine')",1.0530908,0.7965764,-0.25651440000000014
38,"('untruthful', 'truthful')",0.0711535,0.0669667,-0.0041867999999999905
39,"('exploitative', 'cooperative')",0.048423,0.5862243,0.5378013
40,"('stingy', 'generous')",1.7770663,1.2794768,-0.4975894999999999
41,"('unforgiving', 'forgiving')",1.0446049,0.5743168,-0.4702881
