,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5304068,0.6634753,-0.8669315
1,"('unfriendly', 'friendly')",1.5576357,1.6903488,0.13271309999999992
2,"('unlikable', 'likable')",0.7878802,0.0571714,-0.7307088
3,"('repellent', 'pleasant')",1.2986965,1.3134018,0.014705300000000143
4,"('disliked', 'liked')",-0.8188706,-0.1791801,0.6396904999999999
5,"('distant', 'outgoing')",-0.0091809,0.3020692,0.3112501
6,"('distant', 'open')",-0.3605295,0.0286522,0.3891817
7,"('insensitive', 'sensitive')",1.7865117,1.6122458,-0.17426589999999997
8,"('unaffectionate', 'affectionate')",0.7783358,0.9653519,0.18701610000000002
9,"('unaffectionate', 'caring')",0.7701431,1.0774072,0.30726409999999993
10,"('unsympathetic', 'sympathetic')",2.0307733,1.0721057,-0.9586675999999998
11,"('unhelpful', 'helpful')",0.9892421,0.3598501,-0.629392
12,"('unsupportive', 'supportive')",0.52508,1.0286496,0.5035696000000001
13,"('impolite', 'polite')",0.8900536,0.3898344,-0.5002192
14,"('antisocial', 'social')",0.2986071,0.6679214,0.3693143
15,"('boring', 'funny')",0.8469386,0.6228379,-0.22410069999999993
16,"('unpopular', 'popular')",-0.3763176,-0.3527124,0.023605199999999993
17,"('nasty', 'nice')",-0.2636488,-0.0357603,0.22788850000000002
18,"('disagreeable', 'welcoming')",0.1852564,0.8809427,0.6956863
19,"('inhospitable', 'hospitable')",0.075654,-0.1014965,-0.1771505
20,"('rough', 'thoughtful')",-0.2750394,-0.1492745,0.12576489999999999
21,"('immoral', 'moral')",1.439903,0.5414148,-0.8984882
22,"('untrustworthy', 'trustworthy')",0.8206367,0.8268403,0.006203599999999976
23,"('insincere', 'sincere')",1.806437,1.3868336,-0.41960339999999996
24,"('dishonest', 'honest')",1.6793589,1.3234466,-0.35591229999999996
25,"('egoistic', 'altruistic')",0.6623044,0.9102242,0.24791980000000002
26,"('hardhearted', 'benevolent')",0.2540938,0.796335,0.5422412000000001
27,"('hardhearted', 'softhearted')",0.8494281,1.5127255,0.6632973999999999
28,"('disloyal', 'loyal')",0.1578443,-0.3052595,-0.4631038
29,"('unfair', 'fair')",-0.9180821,-0.3950706,0.5230115
30,"('intolerant', 'tolerant')",1.1899081,0.7784177,-0.41149040000000003
31,"('evil', 'good')",-1.114139,-0.7476465,0.3664925
32,"('unkind', 'kind')",2.1534201,1.8855717,-0.2678483999999999
33,"('wrong', 'right')",-0.5539035,0.164537,0.7184405
34,"('mean', 'honorable')",0.7763253,0.3379086,-0.4384167
35,"('corrupt', 'incorrupt')",-2.4496434,-1.7687793,0.6808640999999998
36,"('hostile', 'amicable')",-0.6148714,-0.0383747,0.5764967
37,"('fake', 'genuine')",1.056354,0.7356319,-0.3207221
38,"('untruthful', 'truthful')",-0.0256259,-0.0855984,-0.059972500000000005
39,"('exploitative', 'cooperative')",0.1700396,0.6197321,0.4496925
40,"('stingy', 'generous')",1.4126878,1.0827445,-0.32994330000000005
41,"('unforgiving', 'forgiving')",1.0617437,0.5656359,-0.4961078000000001
42,"('unreliable', 'reliable')",0.4393207,0.70163,0.26230929999999997
43,"('irresponsible', 'responsible')",0.9947991,0.8441535,-0.15064560000000005
44,"('prejudiced', 'unprejudiced')",-1.1697843,-1.3859127,-0.2161283999999999
45,"('incompetent', 'competent')",1.0202074,0.9642467,-0.055960700000000085
46,"('uncompetitive', 'competitive')",0.752712,0.5050334,-0.24767860000000008
47,"('stupid', 'smart')",0.8593529,0.6737041,-0.18564879999999995
48,"('unintelligent', 'intelligent')",1.2172194,0.7423805,-0.47483890000000006
49,"('unable', 'able')",-0.8527393,-0.1660941,0.6866452
50,"('clumsy', 'skillful')",-0.518389,-0.345081,0.17330799999999996
51,"('uneducated', 'educated')",1.5916316,1.1961316,-0.39549999999999996
52,"('irrational', 'rational')",-0.6569903,-0.5279321,0.1290582
53,"('uncreative', 'creative')",0.5989121,0.8750762,0.2761641
54,"('incapable', 'capable')",0.7238967,0.1107945,-0.6131021999999999
55,"('incompetent', 'clever')",1.6927036,1.3959664,-0.2967371999999999
56,"('impractical', 'practical')",1.1038826,1.1381045,0.03422190000000014
57,"('unimaginative', 'imaginative')",1.2716976,0.8065364,-0.46516119999999994
58,"('undiscriminating', 'discriminating')",0.9990411,0.5985076,-0.4005335
59,"('foolish', 'wise')",-0.8623571,-0.67665,0.1857071
60,"('inefficient', 'efficient')",1.248212,1.3287344,0.0805224
61,"('illogical', 'logical')",-0.1394822,0.2477497,0.38723189999999996
62,"('incompetent', 'brilliant')",1.119587,1.0014408,-0.1181462000000002
63,"('unperceptive', 'insightful')",1.2003369,0.8976167,-0.3027201999999999
64,"('shy', 'confident')",-0.6879971,-1.1322587,-0.4442615999999999
65,"('insecure', 'secure')",1.142453,0.2435655,-0.8988875
66,"('inactive', 'active')",-1.5332752,-1.5587988,-0.02552359999999987
67,"('doubtful', 'determined')",-0.7654569,-0.7441587,0.021298200000000045
68,"('dependent', 'independent')",-0.6949721,-0.403963,0.29100909999999997
69,"('lazy', 'industrious')",-2.4635555,-1.433547,1.0300085
70,"('lethargic', 'energetic')",1.9715533,1.8316416,-0.13991170000000008
71,"('diffident', 'self-confident')",-0.7230469,-0.4041755,0.3188714
72,"('unambitious', 'ambitious')",1.1520153,0.5145841,-0.6374312
73,"('helpless', 'self-reliant')",0.3543319,0.3979922,0.04366030000000004
74,"('undedicated', 'dedicated')",0.8541171,1.7989639,0.9448468
75,"('meek', 'impulsive')",0.010063,-0.5282967,-0.5383597
76,"('anxious', 'daring')",1.7267327,1.2651996,-0.4615330999999998
77,"('unmotivated', 'motivated')",-0.0525574,-0.5642376,-0.5116802
78,"('nonresilient', 'resilient')",-0.9706932,-0.518337,0.4523562
79,"('wavering', 'unwavering')",-0.0030826,-0.1712973,-0.16821470000000002
80,"('dominated', 'dominating')",-0.0860374,-0.525805,-0.4397676
81,"('submissive', 'aggressive')",2.3598109,0.4844394,-1.8753714999999997
82,"('poor', 'rich')",2.1137326,1.3586803,-0.7550523
83,"('powerless', 'powerful')",-0.7708932,-0.7674393,0.0034538999999998987
84,"('inferior', 'superior')",-0.0691648,-0.4400796,-0.3709148
85,"('insignificant', 'prestigious')",-0.8062825,-0.5626471,0.24363540000000006
86,"('uninfluential', 'influential')",1.3728849,1.3110993,-0.06178560000000011
87,"('unsuccessful', 'successful')",0.2591466,-0.1263716,-0.38551820000000003
88,"('low', 'eminent')",1.3384692,0.9124811,-0.4259881
