,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6320849,0.7437396,-0.8883453
1,"('unfriendly', 'friendly')",1.5723796,1.777326,0.20494639999999986
2,"('unlikable', 'likable')",1.0240913,0.3065851,-0.7175062000000001
3,"('repellent', 'pleasant')",1.2632726,1.4332756,0.1700029999999999
4,"('disliked', 'liked')",-0.4993501,0.0573788,0.5567289
5,"('distant', 'outgoing')",0.155616,0.3608005,0.20518450000000002
6,"('distant', 'open')",-0.0127314,0.3087186,0.32145
7,"('insensitive', 'sensitive')",1.6590866,1.5654522,-0.0936344
8,"('unaffectionate', 'affectionate')",0.6561705,0.8571177,0.2009472
9,"('unaffectionate', 'caring')",0.7194313,1.0551803,0.33574899999999996
10,"('unsympathetic', 'sympathetic')",1.4973717,0.7445599,-0.7528117999999999
11,"('unhelpful', 'helpful')",0.296091,-0.0373117,-0.3334027
12,"('unsupportive', 'supportive')",0.663198,1.0656619,0.4024639000000001
13,"('impolite', 'polite')",0.4146642,0.153711,-0.2609532
14,"('antisocial', 'social')",0.138444,0.4548944,0.31645039999999997
15,"('boring', 'funny')",0.6555293,0.4645285,-0.19100079999999997
16,"('unpopular', 'popular')",-0.4238166,-0.2693869,0.1544297
17,"('nasty', 'nice')",-0.5173886,-0.2586875,0.25870109999999996
18,"('disagreeable', 'welcoming')",0.6296104,1.1270887,0.49747830000000004
19,"('inhospitable', 'hospitable')",-0.0158816,-0.0779407,-0.062059100000000006
20,"('rough', 'thoughtful')",-0.3264794,-0.0314347,0.2950447
21,"('immoral', 'moral')",1.1413043,0.459423,-0.6818813
22,"('untrustworthy', 'trustworthy')",0.8729361,0.8196886,-0.0532475
23,"('insincere', 'sincere')",1.4344975,1.169393,-0.2651045000000001
24,"('dishonest', 'honest')",1.2591298,1.0625709,-0.19655889999999987
25,"('egoistic', 'altruistic')",0.9226718,1.1129837,0.19031189999999998
26,"('hardhearted', 'benevolent')",0.2518988,0.6237839,0.37188509999999997
27,"('hardhearted', 'softhearted')",0.9534459,1.5946385,0.6411926000000001
28,"('disloyal', 'loyal')",0.0536241,-0.1665564,-0.2201805
29,"('unfair', 'fair')",-0.4378607,0.0610847,0.4989454
30,"('intolerant', 'tolerant')",0.9461224,0.5619947,-0.38412770000000007
31,"('evil', 'good')",-0.5881965,-0.3561725,0.232024
32,"('unkind', 'kind')",1.7064234,1.6877482,-0.018675200000000114
33,"('wrong', 'right')",-0.4948411,0.1947535,0.6895946
34,"('mean', 'honorable')",0.4887973,0.1531142,-0.3356831
35,"('corrupt', 'incorrupt')",-2.2887433,-1.5313503,0.7573930000000002
36,"('hostile', 'amicable')",-0.5029666,0.1264537,0.6294203
37,"('fake', 'genuine')",0.7887192,0.6328596,-0.1558596
38,"('untruthful', 'truthful')",-0.2440801,-0.2109823,0.03309779999999998
39,"('exploitative', 'cooperative')",-0.3050343,0.2860818,0.5911161
40,"('stingy', 'generous')",1.9570906,1.4799568,-0.47713379999999983
41,"('unforgiving', 'forgiving')",0.9396643,0.4746648,-0.4649995
42,"('unreliable', 'reliable')",0.7859903,1.035264,0.24927369999999993
43,"('irresponsible', 'responsible')",0.7980588,0.6550325,-0.14302629999999994
44,"('prejudiced', 'unprejudiced')",-1.3749861,-1.5174401,-0.14245399999999986
45,"('incompetent', 'competent')",0.7331746,0.6918903,-0.04128430000000005
46,"('uncompetitive', 'competitive')",0.6010829,0.4836346,-0.11744829999999995
47,"('stupid', 'smart')",0.7365814,0.5188339,-0.2177475000000001
48,"('unintelligent', 'intelligent')",1.1799519,0.7413234,-0.4386285000000001
49,"('unable', 'able')",-0.7410531,-0.1028605,0.6381926
50,"('clumsy', 'skillful')",-0.48263,-0.1879932,0.29463680000000003
