,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4702957,0.5438942,-0.9264015000000001
1,"('unfriendly', 'friendly')",1.5356503,1.707827,0.17217670000000007
2,"('unlikable', 'likable')",0.835295,0.1229534,-0.7123416
3,"('repellent', 'pleasant')",1.1326204,1.1449692,0.012348800000000049
4,"('disliked', 'liked')",-0.767747,-0.187429,0.5803179999999999
5,"('distant', 'outgoing')",-0.0391839,0.3441938,0.3833777
6,"('distant', 'open')",-0.3508768,0.1019563,0.4528331
7,"('insensitive', 'sensitive')",1.7411001,1.5526975,-0.18840259999999986
8,"('unaffectionate', 'affectionate')",0.7909234,1.0766464,0.28572299999999995
9,"('unaffectionate', 'caring')",0.7406719,1.1055967,0.36492479999999994
10,"('unsympathetic', 'sympathetic')",1.9962326,1.0169944,-0.9792382
11,"('unhelpful', 'helpful')",1.1253201,0.4149308,-0.7103892999999999
12,"('unsupportive', 'supportive')",0.5194807,0.9951768,0.47569609999999996
13,"('impolite', 'polite')",0.8524304,0.3886855,-0.4637449
14,"('antisocial', 'social')",0.3144274,0.6359641,0.3215367
15,"('boring', 'funny')",0.9224403,0.5833637,-0.33907659999999995
16,"('unpopular', 'popular')",-0.4106413,-0.4006625,0.00997880000000001
17,"('nasty', 'nice')",-0.2530158,-0.0728114,0.18020440000000001
18,"('disagreeable', 'welcoming')",0.3878771,1.09445,0.7065729
19,"('inhospitable', 'hospitable')",0.011725,-0.1739284,-0.18565340000000002
20,"('rough', 'thoughtful')",-0.3865331,-0.2619811,0.124552
21,"('immoral', 'moral')",1.3903492,0.5224754,-0.8678737999999999
22,"('untrustworthy', 'trustworthy')",0.8478543,0.8048896,-0.04296469999999997
23,"('insincere', 'sincere')",1.980099,1.5018726,-0.47822640000000005
24,"('dishonest', 'honest')",1.7661425,1.4223286,-0.3438139
25,"('egoistic', 'altruistic')",0.7404392,0.9363492,0.19591000000000003
26,"('hardhearted', 'benevolent')",0.3340108,0.8258788,0.491868
27,"('hardhearted', 'softhearted')",0.8437844,1.4719389,0.6281545000000001
28,"('disloyal', 'loyal')",0.1787793,-0.2342267,-0.413006
29,"('unfair', 'fair')",-0.9040365,-0.4104304,0.49360610000000005
30,"('intolerant', 'tolerant')",1.3618654,0.8175267,-0.5443386999999998
31,"('evil', 'good')",-1.1440502,-0.7614116,0.38263859999999994
32,"('unkind', 'kind')",2.1362574,1.8523238,-0.2839335999999999
33,"('wrong', 'right')",-0.5664569,0.1981246,0.7645815
34,"('mean', 'honorable')",0.7561958,0.3335363,-0.42265949999999997
35,"('corrupt', 'incorrupt')",-2.3830159,-1.7040452,0.6789707000000003
36,"('hostile', 'amicable')",-0.4318856,0.1435112,0.5753968
37,"('fake', 'genuine')",1.1327383,0.7675899,-0.36514839999999993
38,"('untruthful', 'truthful')",0.1402628,0.0689485,-0.0713143
39,"('exploitative', 'cooperative')",0.1758057,0.6251731,0.44936740000000003
40,"('stingy', 'generous')",1.1395088,0.7823063,-0.3572025
41,"('unforgiving', 'forgiving')",1.078164,0.5843898,-0.49377419999999994
42,"('unreliable', 'reliable')",0.4429604,0.6424823,0.19952189999999997
43,"('irresponsible', 'responsible')",1.0945795,0.9223234,-0.17225610000000002
44,"('prejudiced', 'unprejudiced')",-1.0954123,-1.3294867,-0.2340743999999999
45,"('incompetent', 'competent')",0.8226463,0.7491036,-0.07354270000000007
46,"('uncompetitive', 'competitive')",0.8412807,0.5705158,-0.2707649
47,"('stupid', 'smart')",0.6297438,0.4308396,-0.19890419999999998
48,"('unintelligent', 'intelligent')",1.1928914,0.7023234,-0.4905679999999999
49,"('unable', 'able')",-0.8072851,-0.1139828,0.6933023
50,"('clumsy', 'skillful')",-0.4177229,-0.2485801,0.1691428
51,"('uneducated', 'educated')",1.5629392,1.1698764,-0.39306280000000005
52,"('irrational', 'rational')",-0.4554127,-0.2847462,0.1706665
53,"('uncreative', 'creative')",0.6093127,0.9086933,0.2993806
54,"('incapable', 'capable')",0.9170072,0.3050144,-0.6119928
55,"('incompetent', 'clever')",1.6080202,1.2886292,-0.319391
56,"('impractical', 'practical')",1.1104725,1.1244354,0.013962900000000111
57,"('unimaginative', 'imaginative')",1.125069,0.6097055,-0.5153635000000001
58,"('undiscriminating', 'discriminating')",1.0038707,0.6229162,-0.3809545
59,"('foolish', 'wise')",-0.8777895,-0.727497,0.15029250000000005
60,"('inefficient', 'efficient')",1.2707979,1.2920399,0.021241999999999983
61,"('illogical', 'logical')",-0.0551057,0.3343078,0.38941349999999997
62,"('incompetent', 'brilliant')",1.0816896,0.8762475,-0.20544210000000007
63,"('unperceptive', 'insightful')",1.2185061,0.8634558,-0.35505029999999993
64,"('shy', 'confident')",-0.6705708,-1.1106663,-0.4400955000000001
65,"('insecure', 'secure')",1.1331077,0.2217555,-0.9113522000000001
66,"('inactive', 'active')",-1.6984983,-1.6493842,0.04911409999999994
67,"('doubtful', 'determined')",-0.7833321,-0.7732931,0.01003900000000002
68,"('dependent', 'independent')",-0.6926873,-0.3983885,0.2942988
69,"('lazy', 'industrious')",-2.4736242,-1.4107404,1.0628838000000003
70,"('lethargic', 'energetic')",1.8777701,1.6455991,-0.2321709999999999
71,"('diffident', 'self-confident')",-0.8167778,-0.4387633,0.3780145
72,"('unambitious', 'ambitious')",1.0444584,0.530964,-0.5134943999999999
73,"('helpless', 'self-reliant')",0.3268052,0.3624293,0.03562409999999999
74,"('undedicated', 'dedicated')",0.7738621,1.7095814,0.9357193
75,"('meek', 'impulsive')",-0.1698327,-0.6371955,-0.4673628
76,"('anxious', 'daring')",1.7669969,1.2248337,-0.5421632000000001
77,"('unmotivated', 'motivated')",0.0014539,-0.5543791,-0.555833
78,"('nonresilient', 'resilient')",-1.1151402,-0.5632615,0.5518786999999999
79,"('wavering', 'unwavering')",0.0953901,-0.0742212,-0.16961130000000002
80,"('dominated', 'dominating')",-0.3787038,-0.836053,-0.45734920000000007
81,"('submissive', 'aggressive')",2.2644693,0.262495,-2.0019743
82,"('poor', 'rich')",2.1251324,1.3141299,-0.8110025000000001
83,"('powerless', 'powerful')",-0.9196957,-0.8172875,0.10240820000000006
84,"('inferior', 'superior')",-0.0080856,-0.3908083,-0.38272269999999997
85,"('insignificant', 'prestigious')",-0.6388002,-0.4015119,0.23728830000000006
86,"('uninfluential', 'influential')",1.1745455,1.1608529,-0.013692599999999944
87,"('unsuccessful', 'successful')",0.1926665,-0.2233706,-0.4160371
88,"('low', 'eminent')",1.7840219,1.1459789,-0.6380429999999999
