,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5941392,0.6635796,-0.9305596
1,"('unfriendly', 'friendly')",1.596655,1.8649138,0.26825880000000013
2,"('unlikable', 'likable')",0.7486006,0.0587935,-0.6898070999999999
3,"('repellent', 'pleasant')",1.0327591,1.1738477,0.1410886
4,"('disliked', 'liked')",-0.7278809,-0.1837971,0.5440838000000001
5,"('distant', 'outgoing')",0.3505662,0.5377899,0.18722370000000005
6,"('distant', 'open')",0.1552689,0.4736632,0.3183943
7,"('insensitive', 'sensitive')",1.6170598,1.5015543,-0.11550550000000004
8,"('unaffectionate', 'affectionate')",0.7117704,0.9627771,0.2510067
9,"('unaffectionate', 'caring')",0.768796,1.1290127,0.36021670000000006
10,"('unsympathetic', 'sympathetic')",1.891384,0.972099,-0.9192849999999999
11,"('unhelpful', 'helpful')",0.5918402,0.1531,-0.4387402
12,"('unsupportive', 'supportive')",0.494658,0.9690781,0.47442010000000007
13,"('impolite', 'polite')",0.3673478,0.0461136,-0.3212342
14,"('antisocial', 'social')",0.1279141,0.4813555,0.3534414
15,"('boring', 'funny')",0.8860826,0.616066,-0.27001660000000005
16,"('unpopular', 'popular')",-0.6040945,-0.4932848,0.11080969999999996
17,"('nasty', 'nice')",-0.3231623,-0.1461703,0.176992
18,"('disagreeable', 'welcoming')",0.2308054,0.9444401,0.7136347000000001
19,"('inhospitable', 'hospitable')",0.0693954,0.0383337,-0.031061699999999998
20,"('rough', 'thoughtful')",-0.1486012,0.062995,0.21159619999999998
21,"('immoral', 'moral')",1.0656168,0.3457693,-0.7198475
22,"('untrustworthy', 'trustworthy')",1.0071004,0.9130892,-0.09401119999999985
23,"('insincere', 'sincere')",1.4141489,1.1845333,-0.22961560000000003
24,"('dishonest', 'honest')",1.4256633,1.1671365,-0.25852680000000006
25,"('egoistic', 'altruistic')",0.6346425,0.9294925,0.29485000000000006
26,"('hardhearted', 'benevolent')",0.5884119,0.9307295,0.3423176
27,"('hardhearted', 'softhearted')",1.1452487,1.7669693,0.6217206
28,"('disloyal', 'loyal')",0.0718742,-0.2549628,-0.326837
29,"('unfair', 'fair')",-0.6122839,-0.0786772,0.5336067
30,"('intolerant', 'tolerant')",0.9379954,0.493614,-0.44438140000000004
31,"('evil', 'good')",-0.8353887,-0.5380487,0.29733999999999994
32,"('unkind', 'kind')",1.5973419,1.5892565,-0.00808539999999991
33,"('wrong', 'right')",-0.5010791,0.2589086,0.7599876999999999
34,"('mean', 'honorable')",0.4790074,0.1357188,-0.34328860000000005
35,"('corrupt', 'incorrupt')",-2.0585068,-1.4585857,0.5999211
36,"('hostile', 'amicable')",-0.1691005,0.3799238,0.5490242999999999
37,"('fake', 'genuine')",0.9785389,0.7139595,-0.2645794
38,"('untruthful', 'truthful')",-0.3514304,-0.2906004,0.060829999999999995
39,"('exploitative', 'cooperative')",0.0866941,0.6047388,0.5180447
40,"('stingy', 'generous')",1.8987359,1.398674,-0.5000619
41,"('unforgiving', 'forgiving')",1.0194766,0.5227699,-0.49670669999999995
42,"('unreliable', 'reliable')",0.8250833,1.0728827,0.24779940000000011
43,"('irresponsible', 'responsible')",0.9352643,0.7793272,-0.15593710000000005
44,"('prejudiced', 'unprejudiced')",-1.1195195,-1.3995798,-0.28006029999999993
45,"('incompetent', 'competent')",1.0026907,0.7761266,-0.22656410000000005
46,"('uncompetitive', 'competitive')",0.6721047,0.4423133,-0.22979139999999998
47,"('stupid', 'smart')",0.8769703,0.5819579,-0.29501239999999995
48,"('unintelligent', 'intelligent')",1.203609,0.7301884,-0.47342059999999997
49,"('unable', 'able')",-0.7285049,-0.0598073,0.6686976
50,"('clumsy', 'skillful')",-0.5934813,-0.2853939,0.3080874
51,"('uneducated', 'educated')",1.2451674,1.0244529,-0.22071449999999992
52,"('irrational', 'rational')",-0.5852768,-0.3777445,0.20753230000000006
53,"('uncreative', 'creative')",0.9535755,1.1940651,0.24048959999999997
54,"('incapable', 'capable')",1.0369832,0.4922774,-0.5447058000000001
55,"('incompetent', 'clever')",1.7740181,1.424335,-0.3496831
56,"('impractical', 'practical')",0.9067122,0.9771538,0.0704416
57,"('unimaginative', 'imaginative')",1.6954361,1.0940624,-0.6013736999999999
58,"('undiscriminating', 'discriminating')",1.6543025,1.1568,-0.49750249999999996
59,"('foolish', 'wise')",-0.7938605,-0.5801948,0.21366569999999996
60,"('inefficient', 'efficient')",0.9649313,1.0777658,0.11283450000000006
61,"('illogical', 'logical')",0.1010113,0.4840836,0.38307230000000003
62,"('incompetent', 'brilliant')",1.0844961,0.9307084,-0.15378769999999997
63,"('unperceptive', 'insightful')",1.2088506,0.9524943,-0.2563563000000001
64,"('shy', 'confident')",-0.7566492,-1.1919942,-0.43534499999999987
65,"('insecure', 'secure')",1.3573233,0.506948,-0.8503753000000001
66,"('inactive', 'active')",-1.3109127,-1.2994731,0.011439600000000105
67,"('doubtful', 'determined')",-0.8289744,-0.780476,0.04849840000000005
68,"('dependent', 'independent')",-0.5984276,-0.2342963,0.36413129999999994
69,"('lazy', 'industrious')",-2.2901918,-1.2952799,0.9949119000000002
70,"('lethargic', 'energetic')",2.2023744,1.9298734,-0.2725010000000001
71,"('diffident', 'self-confident')",-0.757751,-0.4693527,0.28839829999999994
72,"('unambitious', 'ambitious')",1.072978,0.482643,-0.590335
73,"('helpless', 'self-reliant')",0.6294813,0.6418647,0.012383399999999933
74,"('undedicated', 'dedicated')",0.8623246,1.7670991,0.9047745
75,"('meek', 'impulsive')",0.0502475,-0.4831503,-0.5333977999999999
76,"('anxious', 'daring')",1.7218777,1.258729,-0.4631487000000001
77,"('unmotivated', 'motivated')",0.0875883,-0.3851756,-0.4727639
78,"('nonresilient', 'resilient')",-0.8115207,-0.3852444,0.4262763
79,"('wavering', 'unwavering')",0.1109083,-0.0140559,-0.1249642
80,"('dominated', 'dominating')",-0.1126043,-0.5155668,-0.4029625
81,"('submissive', 'aggressive')",2.1933333,0.4202583,-1.773075
82,"('poor', 'rich')",1.769529,1.1905808,-0.5789481999999999
83,"('powerless', 'powerful')",-0.782851,-0.7240554,0.05879559999999995
84,"('inferior', 'superior')",0.1466659,-0.1495369,-0.2962028
85,"('insignificant', 'prestigious')",-0.8846216,-0.542162,0.3424596
86,"('uninfluential', 'influential')",1.3322671,1.3022404,-0.03002669999999985
87,"('unsuccessful', 'successful')",0.2017312,-0.0574132,-0.2591444
88,"('low', 'eminent')",0.8073677,0.7093016,-0.09806610000000004
