,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5953232,0.6619367,-0.9333864999999999
1,"('unfriendly', 'friendly')",1.7677624,1.9720444,0.20428199999999985
2,"('unlikable', 'likable')",1.0715352,0.3575639,-0.7139713000000001
3,"('repellent', 'pleasant')",1.1598483,1.3251348,0.16528650000000011
4,"('disliked', 'liked')",-0.488567,0.0117502,0.5003172
5,"('distant', 'outgoing')",0.3985048,0.5876339,0.18912910000000005
6,"('distant', 'open')",0.2340495,0.5814981,0.3474486
7,"('insensitive', 'sensitive')",1.8279411,1.7289761,-0.09896500000000019
8,"('unaffectionate', 'affectionate')",0.8704058,1.1279419,0.25753609999999993
9,"('unaffectionate', 'caring')",0.8454041,1.213256,0.3678518999999999
10,"('unsympathetic', 'sympathetic')",1.613834,0.8086349,-0.8051991
11,"('unhelpful', 'helpful')",0.2908815,-0.0619821,-0.3528636
12,"('unsupportive', 'supportive')",0.6665463,1.0712114,0.4046650999999999
13,"('impolite', 'polite')",0.4461409,0.1433869,-0.30275399999999997
14,"('antisocial', 'social')",-0.0940768,0.1892237,0.2833005
15,"('boring', 'funny')",0.8077495,0.600634,-0.2071155
16,"('unpopular', 'popular')",-0.2713387,-0.1486018,0.12273689999999998
17,"('nasty', 'nice')",-0.4854772,-0.2207558,0.2647214
18,"('disagreeable', 'welcoming')",0.7085045,1.2825569,0.5740524000000001
19,"('inhospitable', 'hospitable')",0.1070934,0.0244092,-0.08268420000000001
20,"('rough', 'thoughtful')",-0.4716225,-0.1458622,0.3257603
21,"('immoral', 'moral')",1.055614,0.2711411,-0.7844729
22,"('untrustworthy', 'trustworthy')",0.8464919,0.7207109,-0.12578099999999992
23,"('insincere', 'sincere')",1.4100574,1.1513174,-0.25873999999999997
24,"('dishonest', 'honest')",1.2570639,1.0581594,-0.19890449999999982
25,"('egoistic', 'altruistic')",0.9513955,1.1762935,0.22489800000000015
26,"('hardhearted', 'benevolent')",0.1696023,0.602692,0.4330897
27,"('hardhearted', 'softhearted')",1.1684233,1.8661713,0.697748
28,"('disloyal', 'loyal')",0.0011988,-0.1953797,-0.1965785
29,"('unfair', 'fair')",-0.5897273,-0.0737372,0.5159901
30,"('intolerant', 'tolerant')",0.7891592,0.4233134,-0.36584579999999994
31,"('evil', 'good')",-0.6830604,-0.4428371,0.24022330000000003
32,"('unkind', 'kind')",1.81323,1.7531768,-0.06005319999999981
33,"('wrong', 'right')",-0.4822308,0.2434771,0.7257079
34,"('mean', 'honorable')",0.4790354,0.1420004,-0.337035
35,"('corrupt', 'incorrupt')",-2.2990812,-1.4824298,0.8166513999999998
36,"('hostile', 'amicable')",-0.2881785,0.3884814,0.6766599
37,"('fake', 'genuine')",0.7990632,0.6470476,-0.15201560000000003
38,"('untruthful', 'truthful')",-0.3829824,-0.3257742,0.05720819999999999
39,"('exploitative', 'cooperative')",-0.2845496,0.2877695,0.5723191000000001
40,"('stingy', 'generous')",1.9881078,1.4863943,-0.5017135000000001
41,"('unforgiving', 'forgiving')",0.9697609,0.4776725,-0.49208840000000004
42,"('unreliable', 'reliable')",0.8339205,1.0613579,0.2274374
43,"('irresponsible', 'responsible')",0.7645083,0.6513593,-0.11314900000000006
44,"('prejudiced', 'unprejudiced')",-1.2429683,-1.4232863,-0.18031799999999998
45,"('incompetent', 'competent')",0.7176183,0.597012,-0.12060630000000006
46,"('uncompetitive', 'competitive')",0.60709,0.399716,-0.207374
47,"('stupid', 'smart')",0.8148036,0.6290436,-0.18575999999999993
48,"('unintelligent', 'intelligent')",1.1921748,0.7303887,-0.4617861000000001
49,"('unable', 'able')",-0.7025592,-0.0169377,0.6856215000000001
50,"('clumsy', 'skillful')",-0.3992905,-0.0752001,0.3240904
51,"('uneducated', 'educated')",1.3486106,1.0435612,-0.3050493999999999
52,"('irrational', 'rational')",-0.494519,-0.2733952,0.22112379999999998
53,"('uncreative', 'creative')",0.7632039,1.1149835,0.35177959999999986
54,"('incapable', 'capable')",1.2036744,0.5836321,-0.6200422999999999
55,"('incompetent', 'clever')",1.5851383,1.2775294,-0.30760889999999996
56,"('impractical', 'practical')",0.6732952,0.7512229,0.07792770000000004
57,"('unimaginative', 'imaginative')",1.0339528,0.6515625,-0.38239029999999996
58,"('undiscriminating', 'discriminating')",1.3640408,0.9297914,-0.4342493999999999
59,"('foolish', 'wise')",-0.527367,-0.3605473,0.16681970000000002
60,"('inefficient', 'efficient')",0.7637498,0.8050962,0.041346400000000005
61,"('illogical', 'logical')",0.2873731,0.7071627,0.41978960000000004
62,"('incompetent', 'brilliant')",1.0841058,0.8386787,-0.2454270999999999
