,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5672005,0.6273833,-0.9398172
1,"('unfriendly', 'friendly')",1.562967,1.8507428,0.2877757999999999
2,"('unlikable', 'likable')",0.7856682,0.0425921,-0.7430761
3,"('repellent', 'pleasant')",1.2012896,1.254397,0.05310740000000003
4,"('disliked', 'liked')",-0.6266278,-0.0044378,0.6221899999999999
5,"('distant', 'outgoing')",-0.0149368,0.3893378,0.40427460000000004
6,"('distant', 'open')",-0.275218,0.2284851,0.5037031000000001
7,"('insensitive', 'sensitive')",1.8135957,1.6415545,-0.1720412
8,"('unaffectionate', 'affectionate')",0.7103095,0.9962847,0.2859752
9,"('unaffectionate', 'caring')",0.6228988,1.0513036,0.42840480000000003
10,"('unsympathetic', 'sympathetic')",1.8320875,0.8583909,-0.9736966000000001
11,"('unhelpful', 'helpful')",0.7181223,0.1721971,-0.5459252
12,"('unsupportive', 'supportive')",0.5433591,1.0119697,0.4686106000000001
13,"('impolite', 'polite')",0.6586455,0.1966661,-0.4619794
14,"('antisocial', 'social')",0.2591795,0.6122009,0.35302140000000004
15,"('boring', 'funny')",0.858881,0.5761155,-0.2827655
16,"('unpopular', 'popular')",-0.2556881,-0.2144442,0.04124389999999997
17,"('nasty', 'nice')",-0.2898552,-0.1034473,0.18640789999999996
18,"('disagreeable', 'welcoming')",0.3977663,1.1087674,0.7110011
19,"('inhospitable', 'hospitable')",0.0331454,-0.0438924,-0.07703779999999999
20,"('rough', 'thoughtful')",-0.1535532,0.1364043,0.2899575
21,"('immoral', 'moral')",1.4266798,0.4881155,-0.9385643000000001
22,"('untrustworthy', 'trustworthy')",0.9973849,0.9238308,-0.07355410000000007
23,"('insincere', 'sincere')",1.6558977,1.2126672,-0.44323049999999986
24,"('dishonest', 'honest')",1.5841167,1.2651,-0.31901670000000015
25,"('egoistic', 'altruistic')",0.7361071,1.0248621,0.288755
26,"('hardhearted', 'benevolent')",0.2786323,0.8512155,0.5725832
27,"('hardhearted', 'softhearted')",0.9126019,1.6197716,0.7071697
28,"('disloyal', 'loyal')",0.1900111,-0.1544879,-0.344499
29,"('unfair', 'fair')",-0.6953485,-0.1417384,0.5536101
30,"('intolerant', 'tolerant')",1.0731279,0.6010307,-0.4720972
31,"('evil', 'good')",-0.9716976,-0.5376333,0.43406430000000007
32,"('unkind', 'kind')",1.9233466,1.7028001,-0.22054649999999998
33,"('wrong', 'right')",-0.5252826,0.3200606,0.8453432000000001
34,"('mean', 'honorable')",0.6296019,0.1809981,-0.44860380000000005
35,"('corrupt', 'incorrupt')",-2.357588,-1.5013999,0.8561880999999998
36,"('hostile', 'amicable')",-0.4734255,0.2602264,0.7336519
37,"('fake', 'genuine')",1.0542342,0.7783664,-0.2758678
38,"('untruthful', 'truthful')",-0.3081554,-0.2546323,0.053523100000000046
39,"('exploitative', 'cooperative')",0.0612923,0.6523612,0.5910689
40,"('stingy', 'generous')",1.6832309,1.2864774,-0.3967535
41,"('unforgiving', 'forgiving')",1.0502634,0.5613252,-0.4889382
42,"('unreliable', 'reliable')",0.6610224,0.8924604,0.23143800000000003
43,"('irresponsible', 'responsible')",0.8746809,0.7273588,-0.1473221
44,"('prejudiced', 'unprejudiced')",-1.2754882,-1.4378073,-0.16231909999999994
45,"('incompetent', 'competent')",0.9710543,0.8647,-0.10635430000000001
46,"('uncompetitive', 'competitive')",0.84251,0.5290172,-0.3134928
47,"('stupid', 'smart')",0.8389597,0.53774,-0.3012197
48,"('unintelligent', 'intelligent')",1.310628,0.730388,-0.5802399999999999
49,"('unable', 'able')",-0.7996001,-0.1246567,0.6749434000000001
50,"('clumsy', 'skillful')",-0.5402739,-0.2648186,0.27545529999999996
51,"('uneducated', 'educated')",1.6068965,1.1445385,-0.46235800000000005
52,"('irrational', 'rational')",-0.746354,-0.4361592,0.31019479999999994
53,"('uncreative', 'creative')",0.6746154,1.0837874,0.4091720000000001
54,"('incapable', 'capable')",0.7928075,0.2204215,-0.5723860000000001
55,"('incompetent', 'clever')",1.9005965,1.4340739,-0.4665226
56,"('impractical', 'practical')",0.971445,0.9945456,0.023100600000000027
57,"('unimaginative', 'imaginative')",1.2513197,0.8101111,-0.44120860000000006
58,"('undiscriminating', 'discriminating')",1.3380136,0.8749487,-0.4630649
59,"('foolish', 'wise')",-0.8898025,-0.6421778,0.24762470000000003
60,"('inefficient', 'efficient')",1.0841933,1.1096764,0.02548309999999998
61,"('illogical', 'logical')",0.0444355,0.4681424,0.4237069
62,"('incompetent', 'brilliant')",1.1622004,0.8893953,-0.2728050999999999
63,"('unperceptive', 'insightful')",1.2159019,0.9130491,-0.30285280000000003
64,"('shy', 'confident')",-0.6081154,-1.0602935,-0.4521781
65,"('insecure', 'secure')",1.3116155,0.3867426,-0.9248729
66,"('inactive', 'active')",-1.5218257,-1.4032553,0.11857039999999985
67,"('doubtful', 'determined')",-0.8105308,-0.801623,0.008907800000000021
68,"('dependent', 'independent')",-0.4963441,-0.2133311,0.283013
69,"('lazy', 'industrious')",-2.56065,-1.3190702,1.2415797999999998
70,"('lethargic', 'energetic')",2.0767532,1.816762,-0.2599912000000002
71,"('diffident', 'self-confident')",-0.7477458,-0.4224861,0.32525970000000004
72,"('unambitious', 'ambitious')",1.080648,0.4251376,-0.6555104
73,"('helpless', 'self-reliant')",0.5061251,0.5596975,0.053572399999999964
74,"('undedicated', 'dedicated')",0.9034447,1.796993,0.8935483000000001
75,"('meek', 'impulsive')",-0.0825085,-0.5448431,-0.46233460000000004
76,"('anxious', 'daring')",1.7444543,1.1720235,-0.5724307999999998
77,"('unmotivated', 'motivated')",0.1103576,-0.3823111,-0.4926687
78,"('nonresilient', 'resilient')",-0.8937683,-0.3678556,0.5259126999999999
79,"('wavering', 'unwavering')",-0.2311645,-0.2029405,0.028224
80,"('dominated', 'dominating')",-0.1385885,-0.5706088,-0.4320203
81,"('submissive', 'aggressive')",2.2814511,0.267496,-2.0139551
82,"('poor', 'rich')",1.9092938,1.2336245,-0.6756693
83,"('powerless', 'powerful')",-0.5506092,-0.579808,-0.02919879999999997
84,"('inferior', 'superior')",0.0914667,-0.2475028,-0.3389695
85,"('insignificant', 'prestigious')",-0.8496013,-0.469118,0.3804833
86,"('uninfluential', 'influential')",1.2988824,1.2544709,-0.04441150000000005
87,"('unsuccessful', 'successful')",0.2386926,-0.1500449,-0.3887375
88,"('low', 'eminent')",1.188883,0.9039296,-0.2849533999999999
