,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3342062,0.4224737,-0.9117324999999998
1,"('unfriendly', 'friendly')",1.7077775,1.8363859,0.12860840000000007
2,"('unlikable', 'likable')",0.8750871,0.0345086,-0.8405785
3,"('repellent', 'pleasant')",0.9505068,1.0127215,0.06221470000000007
4,"('disliked', 'liked')",-0.6865035,-0.1004975,0.586006
5,"('distant', 'outgoing')",0.3485237,0.4659691,0.11744540000000003
6,"('distant', 'open')",0.177029,0.3673726,0.1903436
7,"('insensitive', 'sensitive')",1.4820586,1.4278048,-0.05425379999999991
8,"('unaffectionate', 'affectionate')",0.7362577,0.8482122,0.11195449999999996
9,"('unaffectionate', 'caring')",0.659307,0.9642369,0.3049299
10,"('unsympathetic', 'sympathetic')",1.4390356,0.6443027,-0.7947329
11,"('unhelpful', 'helpful')",0.5509374,0.0723351,-0.47860230000000004
12,"('unsupportive', 'supportive')",0.5053784,0.9988764,0.493498
13,"('impolite', 'polite')",0.2957992,-0.0276562,-0.3234554
14,"('antisocial', 'social')",-0.00342,0.4874859,0.4909059
15,"('boring', 'funny')",0.776787,0.4614807,-0.3153063
16,"('unpopular', 'popular')",-0.5139553,-0.5116379,0.002317400000000025
17,"('nasty', 'nice')",-0.5829737,-0.4313673,0.15160640000000003
18,"('disagreeable', 'welcoming')",0.4103704,0.9634079,0.5530375
19,"('inhospitable', 'hospitable')",0.1013079,0.0071657,-0.09414220000000001
20,"('rough', 'thoughtful')",-0.1170142,0.1621062,0.2791204
21,"('immoral', 'moral')",1.0685153,0.3760315,-0.6924838
22,"('untrustworthy', 'trustworthy')",1.0100088,1.0201966,0.010187799999999969
23,"('insincere', 'sincere')",1.3254055,1.014549,-0.3108565000000001
24,"('dishonest', 'honest')",1.5356217,1.2850379,-0.2505838
25,"('egoistic', 'altruistic')",0.9606714,1.0746158,0.11394439999999995
26,"('hardhearted', 'benevolent')",0.4674977,0.943403,0.4759053
27,"('hardhearted', 'softhearted')",1.0136405,1.5626074,0.5489669000000001
28,"('disloyal', 'loyal')",-0.0262856,-0.3956922,-0.3694066
29,"('unfair', 'fair')",-0.5842532,-0.0558967,0.5283565
30,"('intolerant', 'tolerant')",0.8657611,0.5106305,-0.35513059999999996
31,"('evil', 'good')",-0.6798524,-0.3881567,0.2916957
32,"('unkind', 'kind')",1.5694961,1.4441067,-0.12538939999999998
33,"('wrong', 'right')",-0.2346197,0.4644289,0.6990486
34,"('mean', 'honorable')",0.5444353,0.0757562,-0.46867909999999996
35,"('corrupt', 'incorrupt')",-1.9854792,-1.3450501,0.6404291000000002
36,"('hostile', 'amicable')",-0.21164,0.2906434,0.5022834
37,"('fake', 'genuine')",0.9589378,0.805312,-0.15362579999999992
38,"('untruthful', 'truthful')",-0.1662048,-0.140752,0.025452800000000025
39,"('exploitative', 'cooperative')",0.1366693,0.7181663,0.581497
40,"('stingy', 'generous')",1.8029396,1.2823598,-0.5205797999999999
41,"('unforgiving', 'forgiving')",0.9291763,0.4284789,-0.5006974
42,"('unreliable', 'reliable')",0.5877689,0.8289703,0.2412014
43,"('irresponsible', 'responsible')",0.9078186,0.8238136,-0.084005
44,"('prejudiced', 'unprejudiced')",-1.0815343,-1.308208,-0.2266737000000001
45,"('incompetent', 'competent')",0.8036525,0.801726,-0.0019264999999999421
46,"('uncompetitive', 'competitive')",0.5977929,0.4445274,-0.15326549999999994
47,"('stupid', 'smart')",0.8163733,0.4829648,-0.33340849999999994
48,"('unintelligent', 'intelligent')",0.9547885,0.5370126,-0.4177759000000001
49,"('unable', 'able')",-1.0954605,-0.4805071,0.6149533999999999
50,"('clumsy', 'skillful')",-0.6894231,-0.4503968,0.23902629999999997
51,"('uneducated', 'educated')",1.1796176,0.9588388,-0.22077880000000005
52,"('irrational', 'rational')",-0.4038256,-0.2929455,0.11088009999999998
53,"('uncreative', 'creative')",0.765496,1.0468984,0.28140239999999994
54,"('incapable', 'capable')",0.7859972,0.1912375,-0.5947597
55,"('incompetent', 'clever')",1.5730728,1.2815121,-0.2915607
56,"('impractical', 'practical')",0.8120241,1.0266103,0.21458619999999995
57,"('unimaginative', 'imaginative')",1.3018211,0.8275845,-0.4742366
58,"('undiscriminating', 'discriminating')",1.3524012,0.8328023,-0.5195989000000001
59,"('foolish', 'wise')",-0.7247349,-0.5991522,0.12558269999999994
60,"('inefficient', 'efficient')",0.9060642,1.0843663,0.1783020999999999
61,"('illogical', 'logical')",-0.0541243,0.311343,0.3654673
62,"('incompetent', 'brilliant')",0.8863081,0.7464937,-0.1398144
63,"('unperceptive', 'insightful')",0.9018494,0.6578484,-0.24400100000000002
64,"('shy', 'confident')",-0.6428744,-1.0422185,-0.3993441
65,"('insecure', 'secure')",1.0639784,0.3077849,-0.7561935000000002
66,"('inactive', 'active')",-1.508592,-1.5309127,-0.022320700000000082
67,"('doubtful', 'determined')",-0.9468886,-0.8905632,0.05632539999999997
68,"('dependent', 'independent')",-0.6658969,-0.3415295,0.32436740000000003
69,"('lazy', 'industrious')",-2.1509161,-1.2514036,0.8995124999999999
70,"('lethargic', 'energetic')",1.891736,1.7579922,-0.1337438000000002
71,"('diffident', 'self-confident')",-0.7657733,-0.5816734,0.18409989999999998
72,"('unambitious', 'ambitious')",1.0974782,0.4632584,-0.6342198000000001
73,"('helpless', 'self-reliant')",0.6816143,0.7165322,0.034917899999999946
74,"('undedicated', 'dedicated')",0.8969185,1.7737175,0.8767990000000001
75,"('meek', 'impulsive')",-0.0099365,-0.6049797,-0.5950432
76,"('anxious', 'daring')",1.4190652,0.9432971,-0.4757680999999999
77,"('unmotivated', 'motivated')",-0.0784591,-0.4921204,-0.4136613
78,"('nonresilient', 'resilient')",-0.9904687,-0.5268096,0.4636591
79,"('wavering', 'unwavering')",-0.117099,-0.2497231,-0.13262410000000002
80,"('dominated', 'dominating')",-0.2329014,-0.5426773,-0.3097759
81,"('submissive', 'aggressive')",1.6924035,-0.061344,-1.7537475
82,"('poor', 'rich')",1.6959965,1.0767151,-0.6192814
83,"('powerless', 'powerful')",-0.6824966,-0.6658157,0.0166809
84,"('inferior', 'superior')",0.0704133,-0.3445883,-0.4150016
85,"('insignificant', 'prestigious')",-0.7218051,-0.5301167,0.19168839999999998
