,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5946181,0.678612,-0.9160060999999999
1,"('unfriendly', 'friendly')",1.5781478,1.7052674,0.1271196000000001
2,"('unlikable', 'likable')",0.9888344,0.2667727,-0.7220617
3,"('repellent', 'pleasant')",1.3083936,1.3437716,0.03537799999999991
4,"('disliked', 'liked')",-0.5151713,0.0466305,0.5618018
5,"('distant', 'outgoing')",0.1347775,0.4103632,0.2755857
6,"('distant', 'open')",-0.1853717,0.1736804,0.3590521
7,"('insensitive', 'sensitive')",1.9285504,1.7191458,-0.20940460000000005
8,"('unaffectionate', 'affectionate')",0.8321537,1.0680789,0.23592519999999995
9,"('unaffectionate', 'caring')",0.8033611,1.1471953,0.34383419999999987
10,"('unsympathetic', 'sympathetic')",1.8996707,0.9786181,-0.9210525999999999
11,"('unhelpful', 'helpful')",0.8593889,0.3510061,-0.5083828
12,"('unsupportive', 'supportive')",0.492864,1.0068451,0.5139811000000001
13,"('impolite', 'polite')",0.8075976,0.375045,-0.4325526
14,"('antisocial', 'social')",0.2772551,0.6057462,0.32849110000000004
15,"('boring', 'funny')",1.0474676,0.7972456,-0.25022200000000006
16,"('unpopular', 'popular')",-0.2193742,-0.2100118,0.009362399999999993
17,"('nasty', 'nice')",-0.155149,0.103829,0.25897800000000004
18,"('disagreeable', 'welcoming')",0.4572057,1.1419391,0.6847334
19,"('inhospitable', 'hospitable')",0.2801822,0.121611,-0.1585712
20,"('rough', 'thoughtful')",-0.3964073,-0.2081952,0.18821210000000002
21,"('immoral', 'moral')",1.3440187,0.4704436,-0.8735750999999998
22,"('untrustworthy', 'trustworthy')",0.8320797,0.8217598,-0.010319899999999937
23,"('insincere', 'sincere')",1.8578748,1.5042748,-0.35360000000000014
24,"('dishonest', 'honest')",1.5826716,1.2313259,-0.3513457
25,"('egoistic', 'altruistic')",0.8274492,1.0267163,0.19926709999999992
26,"('hardhearted', 'benevolent')",0.2344127,0.7840573,0.5496445999999999
27,"('hardhearted', 'softhearted')",0.9086255,1.5566683,0.6480427999999999
28,"('disloyal', 'loyal')",0.078651,-0.2353668,-0.3140178
29,"('unfair', 'fair')",-0.8190521,-0.3619062,0.45714589999999994
30,"('intolerant', 'tolerant')",1.2721277,0.855263,-0.4168647
31,"('evil', 'good')",-0.9073102,-0.60916,0.2981501999999999
32,"('unkind', 'kind')",2.0963638,1.8141435,-0.2822203000000003
33,"('wrong', 'right')",-0.62882,0.1545961,0.7834161000000001
34,"('mean', 'honorable')",0.8540658,0.4471423,-0.4069235
35,"('corrupt', 'incorrupt')",-2.2641532,-1.6403338,0.6238193999999999
36,"('hostile', 'amicable')",-0.356136,0.1425846,0.4987206
37,"('fake', 'genuine')",1.102075,0.7372159,-0.3648590999999999
38,"('untruthful', 'truthful')",-0.013523,-0.0362546,-0.022731599999999998
39,"('exploitative', 'cooperative')",0.0399119,0.5504671,0.5105552
40,"('stingy', 'generous')",1.4685406,1.0573155,-0.4112251
41,"('unforgiving', 'forgiving')",1.0788417,0.6216895,-0.4571521999999999
42,"('unreliable', 'reliable')",0.5748488,0.8540133,0.2791644999999999
43,"('irresponsible', 'responsible')",0.9608367,0.832513,-0.12832370000000004
44,"('prejudiced', 'unprejudiced')",-1.2594547,-1.4765756,-0.21712090000000006
45,"('incompetent', 'competent')",1.0249091,0.986688,-0.0382210999999999
46,"('uncompetitive', 'competitive')",0.7372217,0.4993243,-0.23789739999999998
47,"('stupid', 'smart')",0.7801053,0.5908989,-0.1892064
48,"('unintelligent', 'intelligent')",1.1483694,0.6716565,-0.4767129
49,"('unable', 'able')",-0.7206936,0.064876,0.7855696000000001
50,"('clumsy', 'skillful')",-0.4307764,-0.1878765,0.2428999
51,"('uneducated', 'educated')",1.6838181,1.3020995,-0.38171860000000013
52,"('irrational', 'rational')",-0.5434738,-0.3832283,0.16024549999999999
53,"('uncreative', 'creative')",0.6745311,0.9981663,0.3236351999999999
54,"('incapable', 'capable')",0.9418713,0.3749983,-0.566873
55,"('incompetent', 'clever')",1.6723293,1.3983041,-0.27402519999999986
56,"('impractical', 'practical')",1.0377625,1.1389395,0.10117700000000007
57,"('unimaginative', 'imaginative')",1.1960289,0.7450186,-0.4510103
58,"('undiscriminating', 'discriminating')",1.0097013,0.6107482,-0.39895309999999995
59,"('foolish', 'wise')",-0.804144,-0.6071105,0.19703349999999997
60,"('inefficient', 'efficient')",1.1348133,1.2195242,0.08471089999999992
61,"('illogical', 'logical')",0.0539336,0.4417126,0.387779
62,"('incompetent', 'brilliant')",1.3250742,1.1929542,-0.13212000000000002
63,"('unperceptive', 'insightful')",1.2618758,0.9895582,-0.27231760000000005
64,"('shy', 'confident')",-0.639548,-1.1376829,-0.49813489999999994
65,"('insecure', 'secure')",1.2023512,0.3601623,-0.8421889
66,"('inactive', 'active')",-1.4477896,-1.4274918,0.02029779999999981
67,"('doubtful', 'determined')",-0.6946676,-0.6875175,0.007150100000000048
68,"('dependent', 'independent')",-0.5311018,-0.3284154,0.20268639999999993
69,"('lazy', 'industrious')",-2.2942469,-1.3161878,0.9780591000000001
70,"('lethargic', 'energetic')",2.0689751,1.8922844,-0.17669069999999976
71,"('diffident', 'self-confident')",-0.6684491,-0.2728063,0.3956428
72,"('unambitious', 'ambitious')",0.9675328,0.374104,-0.5934288
73,"('helpless', 'self-reliant')",0.4010379,0.3954872,-0.0055507000000000195
74,"('undedicated', 'dedicated')",0.9256159,1.8702003,0.9445844
75,"('meek', 'impulsive')",0.0097872,-0.4826204,-0.4924076
76,"('anxious', 'daring')",1.6881265,1.2620208,-0.42610570000000014
77,"('unmotivated', 'motivated')",-0.0129205,-0.503738,-0.4908175
78,"('nonresilient', 'resilient')",-0.997148,-0.4644045,0.5327435
79,"('wavering', 'unwavering')",0.1377346,0.0270617,-0.11067290000000002
80,"('dominated', 'dominating')",-0.278469,-0.6700678,-0.39159879999999997
81,"('submissive', 'aggressive')",2.2758546,0.3961284,-1.8797262000000001
82,"('poor', 'rich')",2.3523087,1.5474348,-0.8048739
83,"('powerless', 'powerful')",-0.9033794,-0.8715202,0.03185920000000009
84,"('inferior', 'superior')",0.0073135,-0.3954559,-0.4027694
85,"('insignificant', 'prestigious')",-0.7136685,-0.4231675,0.29050100000000006
86,"('uninfluential', 'influential')",1.3981572,1.3253578,-0.07279940000000007
87,"('unsuccessful', 'successful')",0.5181823,0.111634,-0.4065483
88,"('low', 'eminent')",1.7425909,1.1443747,-0.5982162
