,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5768028,unsociable,sociable,0.66813,-0.90867287,"('unsociable', 'sociable')"
1,1.252064,unfriendly,friendly,1.312418,0.060353994,"('unfriendly', 'friendly')"
2,0.9506017,unlikable,likable,0.18915156,-0.7614502,"('unlikable', 'likable')"
3,0.5925263,repellent,pleasant,0.72064084,0.12811452,"('repellent', 'pleasant')"
4,-0.51522195,disliked,liked,0.0064993305,0.5217213,"('disliked', 'liked')"
5,0.4027443,distant,outgoing,0.6119313,0.20918703,"('distant', 'outgoing')"
6,0.16354308,distant,open,0.43601167,0.2724686,"('distant', 'open')"
7,1.3723056,insensitive,sensitive,1.2882235,-0.08408213,"('insensitive', 'sensitive')"
8,0.41422573,unaffectionate,affectionate,0.8638725,0.4496468,"('unaffectionate', 'affectionate')"
9,0.638698,unaffectionate,caring,1.093612,0.45491397,"('unaffectionate', 'caring')"
10,1.848169,unsympathetic,sympathetic,0.922579,-0.92559,"('unsympathetic', 'sympathetic')"
11,0.73042977,unhelpful,helpful,0.17031324,-0.5601165,"('unhelpful', 'helpful')"
12,0.64520097,unsupportive,supportive,1.182319,0.5371181,"('unsupportive', 'supportive')"
13,0.9955179,impolite,polite,0.55290794,-0.44260997,"('impolite', 'polite')"
14,0.45362604,antisocial,social,0.78083444,0.3272084,"('antisocial', 'social')"
15,0.47798944,boring,funny,0.30679554,-0.1711939,"('boring', 'funny')"
16,-0.7061659,unpopular,popular,-0.58003974,0.12612617,"('unpopular', 'popular')"
17,-0.16560006,nasty,nice,-0.031532623,0.13406745,"('nasty', 'nice')"
18,0.7714978,disagreeable,welcoming,1.2884799,0.51698214,"('disagreeable', 'welcoming')"
19,0.18145397,inhospitable,hospitable,-0.16395831,-0.34541228,"('inhospitable', 'hospitable')"
20,-0.6633365,rough,thoughtful,-0.40632784,0.25700867,"('rough', 'thoughtful')"
21,1.4117626,immoral,moral,0.596901,-0.8148616,"('immoral', 'moral')"
22,0.9246564,untrustworthy,trustworthy,0.9149565,-0.009699881,"('untrustworthy', 'trustworthy')"
23,1.4849836,insincere,sincere,1.1390191,-0.34596443,"('insincere', 'sincere')"
24,1.7373396,dishonest,honest,1.4215249,-0.31581473,"('dishonest', 'honest')"
25,0.48401502,egoistic,altruistic,0.69824743,0.21423241,"('egoistic', 'altruistic')"
26,0.41293758,hardhearted,benevolent,0.9309949,0.51805735,"('hardhearted', 'benevolent')"
27,0.65051264,hardhearted,softhearted,1.3672414,0.71672875,"('hardhearted', 'softhearted')"
28,0.013848266,disloyal,loyal,-0.2740508,-0.28789908,"('disloyal', 'loyal')"
29,-0.888865,unfair,fair,-0.25050947,0.6383555,"('unfair', 'fair')"
30,1.4961264,intolerant,tolerant,0.93871385,-0.55741256,"('intolerant', 'tolerant')"
31,-0.54334927,evil,good,-0.41377878,0.12957048,"('evil', 'good')"
32,1.7988454,unkind,kind,1.755232,-0.043613434,"('unkind', 'kind')"
33,-0.33363056,wrong,right,0.3057742,0.6394048,"('wrong', 'right')"
34,0.8148385,mean,honorable,0.30156976,-0.51326877,"('mean', 'honorable')"
35,-2.4334002,corrupt,incorrupt,-1.7851645,0.6482357,"('corrupt', 'incorrupt')"
36,-0.5111416,hostile,amicable,-0.12687421,0.3842674,"('hostile', 'amicable')"
37,0.94470406,fake,genuine,0.63222975,-0.3124743,"('fake', 'genuine')"
38,0.24983974,untruthful,truthful,0.15745486,-0.092384875,"('untruthful', 'truthful')"
39,0.47593832,exploitative,cooperative,0.84843475,0.37249643,"('exploitative', 'cooperative')"
40,1.5002652,stingy,generous,0.99639374,-0.5038715,"('stingy', 'generous')"
41,1.5208514,unforgiving,forgiving,0.9079113,-0.6129401,"('unforgiving', 'forgiving')"
42,0.24487731,unreliable,reliable,0.42557707,0.18069977,"('unreliable', 'reliable')"
43,1.2359948,irresponsible,responsible,1.2222788,-0.013715982,"('irresponsible', 'responsible')"
44,-1.3145766,prejudiced,unprejudiced,-1.5081146,-0.19353795,"('prejudiced', 'unprejudiced')"
45,0.61052525,incompetent,competent,0.6181236,0.0075983405,"('incompetent', 'competent')"
46,0.4274821,uncompetitive,competitive,0.38806584,-0.039416254,"('uncompetitive', 'competitive')"
47,0.62987834,stupid,smart,0.48748073,-0.14239761,"('stupid', 'smart')"
48,0.7471845,unintelligent,intelligent,0.59851485,-0.14866966,"('unintelligent', 'intelligent')"
49,-0.82112175,unable,able,0.011225812,0.8323476,"('unable', 'able')"
50,-0.7932403,clumsy,skillful,-0.49091598,0.30232432,"('clumsy', 'skillful')"
51,1.2266796,uneducated,educated,0.868615,-0.3580646,"('uneducated', 'educated')"
52,-0.12265645,irrational,rational,-0.095152855,0.027503595,"('irrational', 'rational')"
53,0.29696375,uncreative,creative,0.7262274,0.42926365,"('uncreative', 'creative')"
54,0.63049537,incapable,capable,0.045667253,-0.58482814,"('incapable', 'capable')"
55,1.2802911,incompetent,clever,1.0586721,-0.22161901,"('incompetent', 'clever')"
56,0.8249265,impractical,practical,0.99719626,0.17226976,"('impractical', 'practical')"
57,0.31172028,unimaginative,imaginative,-0.012783332,-0.3245036,"('unimaginative', 'imaginative')"
58,1.1989465,undiscriminating,discriminating,0.6956734,-0.50327307,"('undiscriminating', 'discriminating')"
59,-0.6349447,foolish,wise,-0.50688356,0.12806112,"('foolish', 'wise')"
60,1.2430272,inefficient,efficient,1.4083669,0.16533971,"('inefficient', 'efficient')"
61,0.08674733,illogical,logical,0.5745821,0.48783475,"('illogical', 'logical')"
62,0.82070136,incompetent,brilliant,0.7093607,-0.11134064,"('incompetent', 'brilliant')"
63,1.396647,unperceptive,insightful,1.0729879,-0.32365906,"('unperceptive', 'insightful')"
64,-0.43691236,shy,confident,-0.99265254,-0.5557402,"('shy', 'confident')"
65,1.1825377,insecure,secure,0.103649676,-1.0788879,"('insecure', 'secure')"
66,-1.3714662,inactive,active,-1.3764795,-0.0050133467,"('inactive', 'active')"
67,-0.106508814,doubtful,determined,-0.16819519,-0.061686374,"('doubtful', 'determined')"
68,-0.59465575,dependent,independent,-0.18419804,0.41045773,"('dependent', 'independent')"
69,-1.7600641,lazy,industrious,-0.9379777,0.82208645,"('lazy', 'industrious')"
70,1.8169656,lethargic,energetic,1.5510126,-0.26595294,"('lethargic', 'energetic')"
71,-0.7163716,diffident,self-confident,-0.20502916,0.5113424,"('diffident', 'self-confident')"
72,1.2184349,unambitious,ambitious,0.7605245,-0.45791042,"('unambitious', 'ambitious')"
73,0.4803979,helpless,self-reliant,0.4324234,-0.047974497,"('helpless', 'self-reliant')"
74,0.76108253,undedicated,dedicated,1.8544948,1.0934123,"('undedicated', 'dedicated')"
75,-0.25895032,meek,impulsive,-0.888862,-0.62991166,"('meek', 'impulsive')"
76,1.3680248,anxious,daring,0.9541033,-0.41392154,"('anxious', 'daring')"
77,-0.17461964,unmotivated,motivated,-0.6486552,-0.47403553,"('unmotivated', 'motivated')"
78,-1.2093568,nonresilient,resilient,-0.5019582,0.7073986,"('nonresilient', 'resilient')"
79,-0.07020169,wavering,unwavering,-0.24808884,-0.17788714,"('wavering', 'unwavering')"
80,-0.31223974,dominated,dominating,-0.640662,-0.32842228,"('dominated', 'dominating')"
81,1.7292058,submissive,aggressive,-0.32364154,-2.0528474,"('submissive', 'aggressive')"
82,1.3915478,poor,rich,0.8004922,-0.5910556,"('poor', 'rich')"
83,-0.45791066,powerless,powerful,-0.46155912,-0.00364846,"('powerless', 'powerful')"
84,-0.35538867,inferior,superior,-0.6375519,-0.28216323,"('inferior', 'superior')"
85,-0.53909636,insignificant,prestigious,-0.3114738,0.22762257,"('insignificant', 'prestigious')"
86,1.3953804,uninfluential,influential,1.3618853,-0.03349507,"('uninfluential', 'influential')"
87,0.34493253,unsuccessful,successful,0.07854137,-0.26639116,"('unsuccessful', 'successful')"
88,0.9447006,low,eminent,0.49929056,-0.44541004,"('low', 'eminent')"
