,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3738086,unsociable,sociable,0.5460305,-0.8277781,"('unsociable', 'sociable')"
1,2.3609865,unfriendly,friendly,2.2876565,-0.073329926,"('unfriendly', 'friendly')"
2,0.89297724,unlikable,likable,0.13967462,-0.75330263,"('unlikable', 'likable')"
3,0.9157298,repellent,pleasant,1.2552668,0.33953696,"('repellent', 'pleasant')"
4,-0.34269127,disliked,liked,0.03685928,0.37955055,"('disliked', 'liked')"
5,0.9849302,distant,outgoing,1.0814292,0.096499026,"('distant', 'outgoing')"
6,0.56855035,distant,open,0.79707175,0.2285214,"('distant', 'open')"
7,1.7959926,insensitive,sensitive,1.7294258,-0.066566825,"('insensitive', 'sensitive')"
8,1.0822684,unaffectionate,affectionate,1.2269169,0.14464855,"('unaffectionate', 'affectionate')"
9,1.2801993,unaffectionate,caring,1.5272404,0.2470411,"('unaffectionate', 'caring')"
10,1.688163,unsympathetic,sympathetic,0.8972355,-0.7909275,"('unsympathetic', 'sympathetic')"
11,0.62190986,unhelpful,helpful,0.22372152,-0.39818835,"('unhelpful', 'helpful')"
12,0.5895911,unsupportive,supportive,0.9909583,0.4013672,"('unsupportive', 'supportive')"
13,0.6270371,impolite,polite,0.2509215,-0.37611562,"('impolite', 'polite')"
14,-0.2832308,antisocial,social,0.024961513,0.3081923,"('antisocial', 'social')"
15,1.1878005,boring,funny,0.9758415,-0.211959,"('boring', 'funny')"
16,-0.2240755,unpopular,popular,-0.0401517,0.1839238,"('unpopular', 'popular')"
17,-0.15289523,nasty,nice,0.11974174,0.27263695,"('nasty', 'nice')"
18,0.6747539,disagreeable,welcoming,1.2101798,0.5354259,"('disagreeable', 'welcoming')"
19,0.3840753,inhospitable,hospitable,0.20628059,-0.17779472,"('inhospitable', 'hospitable')"
20,-0.5231383,rough,thoughtful,-0.3293065,0.19383177,"('rough', 'thoughtful')"
21,1.0284197,immoral,moral,0.23308355,-0.7953362,"('immoral', 'moral')"
22,0.8367049,untrustworthy,trustworthy,0.78600377,-0.05070114,"('untrustworthy', 'trustworthy')"
23,1.66684,insincere,sincere,1.456123,-0.21071696,"('insincere', 'sincere')"
24,1.8727012,dishonest,honest,1.5280389,-0.3446623,"('dishonest', 'honest')"
25,1.0335599,egoistic,altruistic,1.2071224,0.17356253,"('egoistic', 'altruistic')"
26,0.5244708,hardhearted,benevolent,0.8592683,0.3347975,"('hardhearted', 'benevolent')"
27,1.2145948,hardhearted,softhearted,1.9194182,0.7048234,"('hardhearted', 'softhearted')"
28,0.0396254,disloyal,loyal,-0.18449917,-0.22412458,"('disloyal', 'loyal')"
29,-0.99057764,unfair,fair,-0.39374524,0.5968324,"('unfair', 'fair')"
30,1.0961926,intolerant,tolerant,0.73361665,-0.36257595,"('intolerant', 'tolerant')"
31,-0.79940116,evil,good,-0.71405214,0.08534902,"('evil', 'good')"
32,1.848777,unkind,kind,1.7355368,-0.11324024,"('unkind', 'kind')"
33,-0.3962651,wrong,right,0.24778363,0.6440487,"('wrong', 'right')"
34,0.60658324,mean,honorable,0.2457792,-0.36080402,"('mean', 'honorable')"
35,-2.207588,corrupt,incorrupt,-1.5988159,0.60877204,"('corrupt', 'incorrupt')"
