,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6187214,0.7334469,-0.8852745000000001
1,"('unfriendly', 'friendly')",1.6222004,1.8307523,0.2085519
2,"('unlikable', 'likable')",0.9800588,0.2653845,-0.7146743
3,"('repellent', 'pleasant')",1.2248313,1.4035938,0.17876249999999994
4,"('disliked', 'liked')",-0.5948672,-0.0730298,0.5218374
5,"('distant', 'outgoing')",0.2337568,0.3960185,0.1622617
6,"('distant', 'open')",0.0857028,0.3779982,0.2922954
7,"('insensitive', 'sensitive')",1.7594471,1.7039867,-0.055460400000000076
8,"('unaffectionate', 'affectionate')",0.7330661,0.9654858,0.2324196999999999
9,"('unaffectionate', 'caring')",0.7190452,1.1028295,0.38378429999999986
10,"('unsympathetic', 'sympathetic')",1.5902028,0.8524249,-0.7377778999999999
11,"('unhelpful', 'helpful')",0.3035179,0.0187803,-0.28473760000000004
12,"('unsupportive', 'supportive')",0.6176673,1.0826995,0.4650321999999999
13,"('impolite', 'polite')",0.3790323,0.1546843,-0.224348
14,"('antisocial', 'social')",-0.0493735,0.3411364,0.3905099
15,"('boring', 'funny')",0.7699999,0.5421225,-0.2278774
16,"('unpopular', 'popular')",-0.3714906,-0.2610276,0.11046299999999998
17,"('nasty', 'nice')",-0.4943391,-0.2776829,0.21665619999999997
18,"('disagreeable', 'welcoming')",0.6211203,1.1797057,0.5585854
19,"('inhospitable', 'hospitable')",0.0460291,-0.0444888,-0.09051790000000001
20,"('rough', 'thoughtful')",-0.4502306,-0.0869511,0.3632795
21,"('immoral', 'moral')",1.0867239,0.3574089,-0.7293149999999999
22,"('untrustworthy', 'trustworthy')",0.7926262,0.7312093,-0.061416899999999996
23,"('insincere', 'sincere')",1.4656763,1.2132415,-0.25243479999999985
24,"('dishonest', 'honest')",1.2425841,1.0663139,-0.17627020000000004
25,"('egoistic', 'altruistic')",0.8946689,1.08358,0.1889111
26,"('hardhearted', 'benevolent')",0.2555872,0.6328012,0.37721399999999994
27,"('hardhearted', 'softhearted')",1.0805006,1.728055,0.6475544
28,"('disloyal', 'loyal')",0.0499045,-0.1264614,-0.1763659
29,"('unfair', 'fair')",-0.4969198,0.0288968,0.5258166
30,"('intolerant', 'tolerant')",0.8027118,0.4847084,-0.3180034
31,"('evil', 'good')",-0.5930628,-0.4077789,0.1852839
32,"('unkind', 'kind')",1.7088601,1.6540073,-0.054852800000000146
33,"('wrong', 'right')",-0.6038913,0.1482038,0.7520951
34,"('mean', 'honorable')",0.5846287,0.214681,-0.3699477
35,"('corrupt', 'incorrupt')",-2.2687729,-1.5416753,0.7270976
36,"('hostile', 'amicable')",-0.3540242,0.2299668,0.583991
37,"('fake', 'genuine')",0.751249,0.6313523,-0.11989669999999997
38,"('untruthful', 'truthful')",-0.4151148,-0.3514729,0.06364190000000003
39,"('exploitative', 'cooperative')",-0.2746146,0.3128507,0.5874653
40,"('stingy', 'generous')",1.9829853,1.4881684,-0.4948169
41,"('unforgiving', 'forgiving')",0.9758686,0.4907941,-0.48507449999999996
42,"('unreliable', 'reliable')",0.7756583,1.0515851,0.2759268
43,"('irresponsible', 'responsible')",0.768615,0.6714476,-0.09716740000000001
44,"('prejudiced', 'unprejudiced')",-1.3304849,-1.5673768,-0.23689189999999982
45,"('incompetent', 'competent')",0.7402771,0.6780288,-0.062248300000000034
46,"('uncompetitive', 'competitive')",0.5692651,0.4651715,-0.10409359999999995
47,"('stupid', 'smart')",0.7693162,0.5489306,-0.22038559999999996
48,"('unintelligent', 'intelligent')",1.2760882,0.789021,-0.48706720000000003
49,"('unable', 'able')",-0.6732031,-0.0350115,0.6381916000000001
50,"('clumsy', 'skillful')",-0.4468705,-0.1423271,0.3045434
51,"('uneducated', 'educated')",1.3350996,1.0827574,-0.25234219999999996
52,"('irrational', 'rational')",-0.6005935,-0.451056,0.1495375
53,"('uncreative', 'creative')",0.7631804,1.1119332,0.3487528
54,"('incapable', 'capable')",1.0646428,0.4132123,-0.6514304999999999
55,"('incompetent', 'clever')",1.6206922,1.3914799,-0.22921229999999992
56,"('impractical', 'practical')",0.805294,0.9276729,0.12237890000000007
57,"('unimaginative', 'imaginative')",1.0296321,0.6628951,-0.366737
58,"('undiscriminating', 'discriminating')",1.4422596,1.0128056,-0.429454
59,"('foolish', 'wise')",-0.5433303,-0.4364283,0.10690200000000005
60,"('inefficient', 'efficient')",0.807762,0.9205406,0.11277860000000006
61,"('illogical', 'logical')",0.2713471,0.6939888,0.42264169999999995
62,"('incompetent', 'brilliant')",1.0509768,0.8569874,-0.19398939999999998
63,"('unperceptive', 'insightful')",1.1657112,0.9350956,-0.23061560000000003
64,"('shy', 'confident')",-0.5290553,-0.9633303,-0.43427499999999997
65,"('insecure', 'secure')",1.2251911,0.4778584,-0.7473327
66,"('inactive', 'active')",-1.1606609,-1.0418764,0.11878450000000007
67,"('doubtful', 'determined')",-0.6768472,-0.6808038,-0.003956599999999977
68,"('dependent', 'independent')",-0.153486,0.0714437,0.2249297
69,"('lazy', 'industrious')",-2.292968,-1.2155151,1.0774529000000002
70,"('lethargic', 'energetic')",2.1603337,1.9847555,-0.1755781999999999
71,"('diffident', 'self-confident')",-0.5288981,-0.2931216,0.23577650000000006
72,"('unambitious', 'ambitious')",1.036373,0.3275023,-0.7088707
73,"('helpless', 'self-reliant')",0.6191361,0.5834345,-0.0357016
74,"('undedicated', 'dedicated')",1.0089589,1.8879487,0.8789897999999998
75,"('meek', 'impulsive')",0.0483696,-0.4967112,-0.5450808
76,"('anxious', 'daring')",1.2783724,0.9577087,-0.3206637000000001
77,"('unmotivated', 'motivated')",0.1421442,-0.3311126,-0.4732568
78,"('nonresilient', 'resilient')",-0.7548744,-0.2447268,0.5101475999999999
79,"('wavering', 'unwavering')",-0.2461527,-0.2995222,-0.053369500000000014
80,"('dominated', 'dominating')",-0.3379429,-0.55908,-0.22113710000000003
81,"('submissive', 'aggressive')",2.0406199,0.360743,-1.6798768999999998
82,"('poor', 'rich')",1.8353814,1.2401948,-0.5951865999999999
83,"('powerless', 'powerful')",-0.5734354,-0.6371035,-0.0636681
84,"('inferior', 'superior')",0.1989936,-0.1310431,-0.33003669999999996
85,"('insignificant', 'prestigious')",-0.7157707,-0.4503076,0.2654631
86,"('uninfluential', 'influential')",1.3413119,1.3381661,-0.0031457999999999764
87,"('unsuccessful', 'successful')",0.264088,0.0190238,-0.24506419999999998
88,"('low', 'eminent')",0.8370888,0.73804,-0.09904879999999994
