,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6340707,0.6503804,-0.9836903000000001
1,"('unfriendly', 'friendly')",1.6070979,1.9236883,0.31659039999999994
2,"('unlikable', 'likable')",0.811591,0.0583848,-0.7532061999999999
3,"('repellent', 'pleasant')",1.1075412,1.1822768,0.0747355999999999
4,"('disliked', 'liked')",-0.6539537,-9.45e-05,0.6538592
5,"('distant', 'outgoing')",0.3957195,0.6622351,0.26651559999999996
6,"('distant', 'open')",0.0708162,0.5121414,0.4413252
7,"('insensitive', 'sensitive')",1.6036646,1.4849381,-0.11872650000000018
8,"('unaffectionate', 'affectionate')",0.796691,1.0683363,0.27164529999999987
9,"('unaffectionate', 'caring')",0.8386718,1.2097593,0.3710875
10,"('unsympathetic', 'sympathetic')",1.6481197,0.7377564,-0.9103633000000001
11,"('unhelpful', 'helpful')",0.6428317,0.138443,-0.5043887
12,"('unsupportive', 'supportive')",0.510055,1.0335881,0.5235331
13,"('impolite', 'polite')",0.4738749,0.0463278,-0.42754709999999996
14,"('antisocial', 'social')",0.0895868,0.4190589,0.32947210000000005
15,"('boring', 'funny')",0.7687581,0.5384249,-0.23033320000000002
16,"('unpopular', 'popular')",-0.3890068,-0.2252177,0.1637891
17,"('nasty', 'nice')",-0.3230986,-0.1392126,0.18388600000000002
18,"('disagreeable', 'welcoming')",0.3729793,1.1157724,0.7427931
19,"('inhospitable', 'hospitable')",0.1556437,0.0893515,-0.0662922
20,"('rough', 'thoughtful')",-0.3954864,-0.1352469,0.2602395
21,"('immoral', 'moral')",1.0963903,0.2554246,-0.8409656999999999
22,"('untrustworthy', 'trustworthy')",0.9003791,0.8406176,-0.05976150000000002
23,"('insincere', 'sincere')",1.5073505,1.1825946,-0.3247559
24,"('dishonest', 'honest')",1.347748,1.111907,-0.23584099999999997
25,"('egoistic', 'altruistic')",0.7884459,1.0570038,0.2685578999999999
26,"('hardhearted', 'benevolent')",0.4272653,0.9560624,0.5287971
27,"('hardhearted', 'softhearted')",0.9139135,1.6050711,0.6911575999999999
28,"('disloyal', 'loyal')",0.0275725,-0.2385088,-0.26608129999999997
29,"('unfair', 'fair')",-0.6673782,-0.1286803,0.5386979000000001
30,"('intolerant', 'tolerant')",1.0725569,0.582611,-0.48994589999999993
31,"('evil', 'good')",-0.9001609,-0.4704923,0.42966860000000007
32,"('unkind', 'kind')",1.7850454,1.6939044,-0.09114099999999992
33,"('wrong', 'right')",-0.5493444,0.294305,0.8436493999999999
34,"('mean', 'honorable')",0.5665722,0.1682802,-0.398292
35,"('corrupt', 'incorrupt')",-2.2416514,-1.4760672,0.7655841999999999
36,"('hostile', 'amicable')",-0.3588363,0.3478065,0.7066428
37,"('fake', 'genuine')",0.7533278,0.5625285,-0.1907993
38,"('untruthful', 'truthful')",-0.1533438,-0.0978698,0.055473999999999996
39,"('exploitative', 'cooperative')",0.1449109,0.6360939,0.491183
40,"('stingy', 'generous')",1.7188294,1.3079172,-0.41091220000000006
41,"('unforgiving', 'forgiving')",1.0717573,0.6495732,-0.42218410000000006
42,"('unreliable', 'reliable')",0.4340248,0.760757,0.32673220000000003
43,"('irresponsible', 'responsible')",0.8592181,0.7346073,-0.12461080000000002
44,"('prejudiced', 'unprejudiced')",-1.1878178,-1.4832472,-0.2954294000000002
45,"('incompetent', 'competent')",0.8957592,0.8605323,-0.03522689999999995
46,"('uncompetitive', 'competitive')",0.6210937,0.405995,-0.21509869999999998
47,"('stupid', 'smart')",0.8719934,0.5953772,-0.2766162
48,"('unintelligent', 'intelligent')",1.1672922,0.7081476,-0.4591445999999999
49,"('unable', 'able')",-0.7197323,0.017147,0.7368793
50,"('clumsy', 'skillful')",-0.5967291,-0.2303456,0.3663835
51,"('uneducated', 'educated')",1.4215534,1.1028697,-0.3186837
52,"('irrational', 'rational')",-0.5010023,-0.2690194,0.2319829
53,"('uncreative', 'creative')",0.7514861,1.1107351,0.35924900000000004
54,"('incapable', 'capable')",0.8676057,0.3382847,-0.529321
55,"('incompetent', 'clever')",1.6763284,1.2855078,-0.3908206000000001
56,"('impractical', 'practical')",0.7744739,0.8947422,0.1202683
57,"('unimaginative', 'imaginative')",1.2986512,0.8656361,-0.4330150999999999
58,"('undiscriminating', 'discriminating')",1.3074965,0.9447883,-0.36270820000000004
59,"('foolish', 'wise')",-0.6889128,-0.450783,0.2381298
60,"('inefficient', 'efficient')",1.0948972,1.0992345,0.004337299999999988
61,"('illogical', 'logical')",-0.0211087,0.3871798,0.4082885
62,"('incompetent', 'brilliant')",1.0667096,0.8421742,-0.22453540000000005
63,"('unperceptive', 'insightful')",1.1146782,0.90368,-0.2109981999999999
64,"('shy', 'confident')",-0.7017162,-1.1830572,-0.4813409999999999
65,"('insecure', 'secure')",1.1697235,0.2487626,-0.9209608999999999
66,"('inactive', 'active')",-1.5302165,-1.4268098,0.10340670000000007
67,"('doubtful', 'determined')",-0.6932685,-0.6745061,0.018762399999999957
68,"('dependent', 'independent')",-0.558219,-0.1967346,0.36148440000000004
69,"('lazy', 'industrious')",-2.289245,-1.2209341,1.0683109000000002
70,"('lethargic', 'energetic')",1.9098748,1.711938,-0.19793680000000013
71,"('diffident', 'self-confident')",-0.72209,-0.4374443,0.2846457
72,"('unambitious', 'ambitious')",1.1844355,0.5275482,-0.6568873
73,"('helpless', 'self-reliant')",0.498316,0.5415029,0.04318690000000003
74,"('undedicated', 'dedicated')",0.898294,1.8795584,0.9812644
75,"('meek', 'impulsive')",0.1372109,-0.3727475,-0.5099584
76,"('anxious', 'daring')",1.6000955,1.1529284,-0.44716709999999993
77,"('unmotivated', 'motivated')",-0.0139178,-0.4794256,-0.4655078
78,"('nonresilient', 'resilient')",-0.8802169,-0.365006,0.5152109
79,"('wavering', 'unwavering')",-0.0570044,-0.0383081,0.0186963
80,"('dominated', 'dominating')",-0.2177519,-0.7175157,-0.4997638
81,"('submissive', 'aggressive')",2.1261192,0.1984434,-1.9276758000000003
82,"('poor', 'rich')",1.9593047,1.3159364,-0.6433682999999999
83,"('powerless', 'powerful')",-0.5820571,-0.5665096,0.015547500000000047
84,"('inferior', 'superior')",0.0901134,-0.2071461,-0.2972595
85,"('insignificant', 'prestigious')",-0.7420494,-0.3144926,0.42755679999999996
86,"('uninfluential', 'influential')",1.3873233,1.3975253,0.010202000000000044
87,"('unsuccessful', 'successful')",0.200224,-0.2012558,-0.40147980000000005
88,"('low', 'eminent')",1.0321142,0.8322866,-0.1998276000000001
