,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3368956,0.4803041,-0.8565915000000001
1,"('unfriendly', 'friendly')",1.8086753,1.9414642,0.1327889
2,"('unlikable', 'likable')",0.9790973,0.2785895,-0.7005078
3,"('repellent', 'pleasant')",1.1479329,1.3572225,0.20928959999999996
4,"('disliked', 'liked')",-0.4512987,-0.0043769,0.4469218
5,"('distant', 'outgoing')",0.4216467,0.5668831,0.1452364
6,"('distant', 'open')",0.2569564,0.5475546,0.29059820000000003
7,"('insensitive', 'sensitive')",1.7176563,1.6612442,-0.056412099999999965
8,"('unaffectionate', 'affectionate')",0.8192588,1.0765039,0.2572451000000001
9,"('unaffectionate', 'caring')",0.785004,1.1459973,0.3609933000000001
10,"('unsympathetic', 'sympathetic')",1.4174853,0.715947,-0.7015383000000001
11,"('unhelpful', 'helpful')",0.2027121,-0.0585348,-0.2612469
12,"('unsupportive', 'supportive')",0.6007049,1.0173522,0.41664729999999994
13,"('impolite', 'polite')",0.2831633,0.0789172,-0.20424609999999999
14,"('antisocial', 'social')",-0.2777548,0.0833127,0.36106750000000004
15,"('boring', 'funny')",0.8614956,0.6723054,-0.18919019999999998
16,"('unpopular', 'popular')",-0.3566869,-0.2367681,0.11991879999999996
17,"('nasty', 'nice')",-0.5376452,-0.2759486,0.26169660000000006
18,"('disagreeable', 'welcoming')",0.69687,1.2185182,0.5216482000000001
19,"('inhospitable', 'hospitable')",0.1164978,0.0119982,-0.1044996
20,"('rough', 'thoughtful')",-0.4640638,-0.1464731,0.3175907
21,"('immoral', 'moral')",0.9377894,0.2169709,-0.7208185
22,"('untrustworthy', 'trustworthy')",0.7410508,0.6634052,-0.07764559999999998
23,"('insincere', 'sincere')",1.3613014,1.152358,-0.2089434000000001
24,"('dishonest', 'honest')",1.2050018,1.0228187,-0.18218310000000004
25,"('egoistic', 'altruistic')",0.9504486,1.1277307,0.1772821000000001
26,"('hardhearted', 'benevolent')",0.1760877,0.551604,0.37551629999999997
27,"('hardhearted', 'softhearted')",1.0964701,1.769568,0.6730979000000001
28,"('disloyal', 'loyal')",-0.0650777,-0.2328851,-0.1678074
29,"('unfair', 'fair')",-0.5611809,-0.0732598,0.4879211
30,"('intolerant', 'tolerant')",0.7201207,0.3929885,-0.32713219999999993
31,"('evil', 'good')",-0.4635781,-0.3481504,0.11542769999999997
32,"('unkind', 'kind')",1.6819269,1.6760333,-0.005893599999999832
33,"('wrong', 'right')",-0.4972995,0.1940959,0.6913954
34,"('mean', 'honorable')",0.4675912,0.1691058,-0.2984854
35,"('corrupt', 'incorrupt')",-2.1529472,-1.4453348,0.7076123999999999
