,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2757241,0.4200297,-0.8556944
1,"('unfriendly', 'friendly')",1.8185178,1.9488221,0.13030429999999993
2,"('unlikable', 'likable')",0.9934163,0.1779062,-0.8155101
3,"('repellent', 'pleasant')",1.1471881,1.3660147,0.2188266000000001
4,"('disliked', 'liked')",-0.3326671,0.1388507,0.4715178
5,"('distant', 'outgoing')",0.2810179,0.5260395,0.2450216
6,"('distant', 'open')",0.070294,0.4201368,0.3498428
7,"('insensitive', 'sensitive')",1.9078374,1.7739877,-0.13384970000000007
8,"('unaffectionate', 'affectionate')",0.7754623,1.0067945,0.2313322
9,"('unaffectionate', 'caring')",0.8321802,1.2217105,0.3895302999999999
10,"('unsympathetic', 'sympathetic')",1.50564,0.6770917,-0.8285483000000001
11,"('unhelpful', 'helpful')",0.5008516,0.0727659,-0.42808569999999996
12,"('unsupportive', 'supportive')",0.5421334,0.9931779,0.45104449999999996
13,"('impolite', 'polite')",0.6007606,0.1740902,-0.4266704
14,"('antisocial', 'social')",-0.0082653,0.4242243,0.4324896
15,"('boring', 'funny')",1.0098873,0.7234812,-0.2864060999999999
16,"('unpopular', 'popular')",-0.1299997,-0.056345,0.07365469999999999
17,"('nasty', 'nice')",-0.3255648,-0.0753592,0.2502056
18,"('disagreeable', 'welcoming')",0.6364994,1.2679473,0.6314479000000001
19,"('inhospitable', 'hospitable')",0.2669325,0.0508626,-0.2160699
20,"('rough', 'thoughtful')",-0.5225219,-0.2808107,0.24171119999999996
21,"('immoral', 'moral')",1.192094,0.3425816,-0.8495124000000001
22,"('untrustworthy', 'trustworthy')",0.9847109,0.8607245,-0.12398639999999994
23,"('insincere', 'sincere')",1.5607163,1.2786571,-0.28205919999999995
24,"('dishonest', 'honest')",1.5293684,1.2065889,-0.3227795
25,"('egoistic', 'altruistic')",0.8773498,1.0557484,0.17839859999999996
26,"('hardhearted', 'benevolent')",0.2856496,0.7903264,0.5046767999999999
