,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6685504,0.6519289,-1.0166214999999998
1,"('unfriendly', 'friendly')",1.7036975,1.893299,0.18960149999999998
2,"('unlikable', 'likable')",0.7686155,0.0723743,-0.6962412
3,"('repellent', 'pleasant')",1.1850281,1.1463938,-0.03863430000000001
4,"('disliked', 'liked')",-0.5746817,0.0362033,0.610885
5,"('distant', 'outgoing')",0.3571149,0.5865743,0.22945939999999998
6,"('distant', 'open')",0.1014184,0.4741839,0.37276549999999997
7,"('insensitive', 'sensitive')",1.6991131,1.3503931,-0.3487199999999999
8,"('unaffectionate', 'affectionate')",0.8562028,1.0491582,0.1929553999999999
9,"('unaffectionate', 'caring')",0.752927,1.0242337,0.2713066999999999
10,"('unsympathetic', 'sympathetic')",1.6987293,0.6050129,-1.0937164000000001
11,"('unhelpful', 'helpful')",0.4499408,-0.0838324,-0.5337732
12,"('unsupportive', 'supportive')",0.4811734,0.8628643,0.38169090000000006
13,"('impolite', 'polite')",0.4985217,-0.0096527,-0.5081744
14,"('antisocial', 'social')",0.1632647,0.4662686,0.3030039
15,"('boring', 'funny')",0.8951094,0.6672625,-0.22784690000000007
16,"('unpopular', 'popular')",-0.3573743,-0.2493776,0.10799669999999997
17,"('nasty', 'nice')",-0.3804398,-0.0953474,0.2850924
18,"('disagreeable', 'welcoming')",0.3997677,1.0410592,0.6412915000000001
19,"('inhospitable', 'hospitable')",0.1113156,0.0603096,-0.051006
20,"('rough', 'thoughtful')",-0.2898626,-0.0627125,0.22715010000000002
21,"('immoral', 'moral')",1.1505176,0.2372021,-0.9133155
22,"('untrustworthy', 'trustworthy')",0.8024093,0.6911583,-0.11125099999999999
23,"('insincere', 'sincere')",1.4934985,1.0281418,-0.46535670000000007
24,"('dishonest', 'honest')",1.4386465,1.0367018,-0.40194470000000004
25,"('egoistic', 'altruistic')",0.7756421,1.0919232,0.3162811000000001
26,"('hardhearted', 'benevolent')",0.4747721,0.9963251,0.5215529999999999
27,"('hardhearted', 'softhearted')",1.1838388,1.7315198,0.5476810000000001
28,"('disloyal', 'loyal')",-0.0397488,-0.3649489,-0.3252001
29,"('unfair', 'fair')",-0.5794561,-0.0872677,0.4921884
30,"('intolerant', 'tolerant')",0.9123702,0.4234775,-0.4888927
31,"('evil', 'good')",-0.7083094,-0.2886902,0.41961919999999997
32,"('unkind', 'kind')",1.7583307,1.565637,-0.19269369999999997
33,"('wrong', 'right')",-0.443064,0.3457057,0.7887697
34,"('mean', 'honorable')",0.5779898,0.120446,-0.4575438
35,"('corrupt', 'incorrupt')",-2.2646426,-1.3803877,0.8842549000000002
36,"('hostile', 'amicable')",-0.161339,0.5347329,0.6960719
37,"('fake', 'genuine')",0.8308077,0.5172902,-0.3135175
38,"('untruthful', 'truthful')",-0.3850995,-0.3598966,0.025202899999999973
39,"('exploitative', 'cooperative')",-0.2079591,0.3724889,0.5804480000000001
40,"('stingy', 'generous')",1.7769271,1.2883312,-0.48859589999999997
41,"('unforgiving', 'forgiving')",1.0672728,0.5549669,-0.5123059
42,"('unreliable', 'reliable')",0.6259398,0.8535208,0.22758099999999992
43,"('irresponsible', 'responsible')",0.7387181,0.5063839,-0.23233420000000005
44,"('prejudiced', 'unprejudiced')",-1.1846499,-1.4013681,-0.21671820000000008
45,"('incompetent', 'competent')",0.9987299,0.7561748,-0.2425550999999999
46,"('uncompetitive', 'competitive')",0.577476,0.2271747,-0.3503013
47,"('stupid', 'smart')",0.9458795,0.6537083,-0.29217119999999996
48,"('unintelligent', 'intelligent')",1.0092609,0.5363351,-0.47292579999999995
49,"('unable', 'able')",-1.006883,-0.3571212,0.6497618
50,"('clumsy', 'skillful')",-0.582942,-0.292104,0.290838
51,"('uneducated', 'educated')",1.3764157,1.0180082,-0.3584075
52,"('irrational', 'rational')",-0.4135645,-0.1444945,0.26907000000000003
53,"('uncreative', 'creative')",0.6341704,0.9506568,0.31648639999999995
54,"('incapable', 'capable')",0.8795937,0.2803763,-0.5992174
55,"('incompetent', 'clever')",1.6629244,1.2167547,-0.4461697
56,"('impractical', 'practical')",0.7168739,0.7535895,0.03671560000000007
57,"('unimaginative', 'imaginative')",1.1748015,0.6783842,-0.49641730000000006
58,"('undiscriminating', 'discriminating')",1.362483,0.9164292,-0.44605380000000006
59,"('foolish', 'wise')",-0.8779812,-0.5651215,0.31285969999999996
60,"('inefficient', 'efficient')",0.8124802,0.7661004,-0.04637979999999997
61,"('illogical', 'logical')",0.2724573,0.6606184,0.38816110000000004
62,"('incompetent', 'brilliant')",0.9577885,0.6668813,-0.29090720000000003
63,"('unperceptive', 'insightful')",1.0578018,0.727286,-0.3305158
64,"('shy', 'confident')",-0.8202894,-1.2609048,-0.4406154000000001
