,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6176469,0.6585021,-0.9591448
1,"('unfriendly', 'friendly')",1.6113184,1.8384558,0.22713739999999993
2,"('unlikable', 'likable')",0.9592048,0.1683565,-0.7908483
3,"('repellent', 'pleasant')",1.2312751,1.272848,0.041572900000000024
4,"('disliked', 'liked')",-0.8895913,-0.2880064,0.6015849
5,"('distant', 'outgoing')",0.1390895,0.4472834,0.3081939
6,"('distant', 'open')",-0.0901411,0.3679769,0.458118
7,"('insensitive', 'sensitive')",1.8284962,1.6832622,-0.14523400000000009
8,"('unaffectionate', 'affectionate')",0.7109315,1.0401888,0.32925729999999986
9,"('unaffectionate', 'caring')",0.8844526,1.3385447,0.4540920999999999
10,"('unsympathetic', 'sympathetic')",1.9255879,1.012402,-0.9131859
11,"('unhelpful', 'helpful')",0.8053515,0.2374522,-0.5678993
12,"('unsupportive', 'supportive')",0.6599474,1.1555222,0.4955748000000001
13,"('impolite', 'polite')",0.8833688,0.3142219,-0.5691469
14,"('antisocial', 'social')",0.2501288,0.5355867,0.2854579
15,"('boring', 'funny')",0.6794964,0.4652972,-0.21419919999999998
16,"('unpopular', 'popular')",-0.4335657,-0.3607569,0.0728088
17,"('nasty', 'nice')",-0.384496,-0.1406461,0.2438499
18,"('disagreeable', 'welcoming')",0.5883541,1.2090168,0.6206626999999999
19,"('inhospitable', 'hospitable')",0.1312365,-0.0098822,-0.1411187
20,"('rough', 'thoughtful')",-0.5290945,-0.2764228,0.2526717
21,"('immoral', 'moral')",1.4227044,0.4679116,-0.9547928
22,"('untrustworthy', 'trustworthy')",1.173006,0.9898611,-0.18314489999999994
23,"('insincere', 'sincere')",1.8434013,1.4209194,-0.42248189999999997
24,"('dishonest', 'honest')",1.7306528,1.3946329,-0.33601990000000015
25,"('egoistic', 'altruistic')",0.7870708,1.0033507,0.21627989999999997
26,"('hardhearted', 'benevolent')",0.2704604,0.8101553,0.5396949
27,"('hardhearted', 'softhearted')",0.9795079,1.6331069,0.653599
28,"('disloyal', 'loyal')",-0.2038953,-0.4569875,-0.2530922
29,"('unfair', 'fair')",-0.8532674,-0.3343824,0.518885
30,"('intolerant', 'tolerant')",1.1704768,0.6933492,-0.4771276000000001
31,"('evil', 'good')",-1.0850434,-0.6664754,0.41856799999999994
32,"('unkind', 'kind')",2.1037819,1.8475887,-0.2561932
33,"('wrong', 'right')",-0.6129443,0.1537503,0.7666946
34,"('mean', 'honorable')",0.7669509,0.2844495,-0.48250139999999997
35,"('corrupt', 'incorrupt')",-2.7006509,-1.87101,0.8296408999999998
36,"('hostile', 'amicable')",-0.6451398,0.0671374,0.7122772
37,"('fake', 'genuine')",0.8605047,0.5968848,-0.2636199
38,"('untruthful', 'truthful')",-0.041455,-0.0180467,0.0234083
39,"('exploitative', 'cooperative')",0.3217051,0.7676042,0.44589909999999994
40,"('stingy', 'generous')",1.5539397,1.0942183,-0.45972139999999984
41,"('unforgiving', 'forgiving')",1.0020321,0.532858,-0.46917410000000004
42,"('unreliable', 'reliable')",0.5901611,0.7211814,0.13102029999999998
43,"('irresponsible', 'responsible')",1.1880361,1.0142991,-0.17373700000000003
44,"('prejudiced', 'unprejudiced')",-1.2301642,-1.4267176,-0.1965534
45,"('incompetent', 'competent')",0.9030937,0.8074653,-0.09562839999999995
46,"('uncompetitive', 'competitive')",0.9869965,0.5982188,-0.3887777
47,"('stupid', 'smart')",0.9780044,0.6716296,-0.30637479999999995
48,"('unintelligent', 'intelligent')",1.1128306,0.5772417,-0.5355888999999999
49,"('unable', 'able')",-0.770211,-0.0615508,0.7086602
50,"('clumsy', 'skillful')",-0.562952,-0.2879692,0.2749828
51,"('uneducated', 'educated')",1.5048811,1.0639821,-0.44089899999999993
52,"('irrational', 'rational')",-0.6268153,-0.3690274,0.25778789999999996
53,"('uncreative', 'creative')",0.8368197,1.1007074,0.26388769999999984
54,"('incapable', 'capable')",0.931407,0.3824231,-0.5489839
55,"('incompetent', 'clever')",1.8589176,1.4747879,-0.38412970000000013
56,"('impractical', 'practical')",0.9319848,0.9770514,0.04506660000000007
57,"('unimaginative', 'imaginative')",1.0989732,0.6411238,-0.4578494000000001
58,"('undiscriminating', 'discriminating')",1.0547667,0.6323581,-0.4224086
59,"('foolish', 'wise')",-0.9391149,-0.6423123,0.2968026
60,"('inefficient', 'efficient')",1.5472034,1.4268382,-0.12036519999999995
61,"('illogical', 'logical')",0.0505374,0.4065887,0.3560513
62,"('incompetent', 'brilliant')",1.227258,0.9698319,-0.2574261
63,"('unperceptive', 'insightful')",1.31999,0.970419,-0.34957099999999997
64,"('shy', 'confident')",-0.5257143,-1.0715069,-0.5457926
65,"('insecure', 'secure')",1.4282707,0.419818,-1.0084526999999999
66,"('inactive', 'active')",-1.3707808,-1.2765402,0.09424060000000001
67,"('doubtful', 'determined')",-0.9588773,-0.9245214,0.034355899999999995
68,"('dependent', 'independent')",-0.5891287,-0.3200385,0.26909019999999995
69,"('lazy', 'industrious')",-2.4186034,-1.3423421,1.0762612999999999
70,"('lethargic', 'energetic')",2.2270633,1.8974855,-0.32957780000000025
71,"('diffident', 'self-confident')",-0.5988416,-0.2922059,0.30663569999999996
72,"('unambitious', 'ambitious')",1.1530681,0.5460656,-0.6070025
73,"('helpless', 'self-reliant')",0.3493527,0.3843054,0.0349527
74,"('undedicated', 'dedicated')",0.8380127,1.7355704,0.8975577
75,"('meek', 'impulsive')",-0.169812,-0.6400372,-0.4702252
76,"('anxious', 'daring')",1.8198021,1.3014663,-0.5183358
77,"('unmotivated', 'motivated')",0.2269564,-0.3985749,-0.6255313
78,"('nonresilient', 'resilient')",-0.8260995,-0.3693913,0.4567082
79,"('wavering', 'unwavering')",-0.3149475,-0.2885927,0.02635480000000001
80,"('dominated', 'dominating')",-0.1926777,-0.6872132,-0.49453549999999996
81,"('submissive', 'aggressive')",2.1260365,0.0918143,-2.0342222000000003
82,"('poor', 'rich')",2.1386654,1.3922733,-0.7463920999999998
83,"('powerless', 'powerful')",-0.8149897,-0.8031704,0.011819300000000088
84,"('inferior', 'superior')",0.0126895,-0.4131217,-0.4258112
85,"('insignificant', 'prestigious')",-1.0241437,-0.5978789,0.4262648
86,"('uninfluential', 'influential')",1.4003823,1.2774841,-0.12289820000000007
87,"('unsuccessful', 'successful')",0.2537262,-0.1437431,-0.3974693
88,"('low', 'eminent')",0.9997937,0.7007676,-0.29902609999999996
