,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4493872,0.5337462,-0.9156410000000001
1,"('unfriendly', 'friendly')",1.5881369,1.7028906,0.11475369999999985
2,"('unlikable', 'likable')",0.8291153,0.1083726,-0.7207427
3,"('repellent', 'pleasant')",1.1123583,1.1715937,0.05923540000000016
4,"('disliked', 'liked')",-0.6326237,-0.1090731,0.5235506
5,"('distant', 'outgoing')",0.2588789,0.519395,0.26051610000000003
6,"('distant', 'open')",0.0294288,0.3276234,0.29819460000000003
7,"('insensitive', 'sensitive')",1.8737973,1.7659389,-0.10785840000000002
8,"('unaffectionate', 'affectionate')",0.8234611,1.0925966,0.2691355000000001
9,"('unaffectionate', 'caring')",0.8975527,1.2813816,0.38382890000000003
10,"('unsympathetic', 'sympathetic')",1.8745224,1.0037074,-0.8708150000000001
11,"('unhelpful', 'helpful')",0.587998,0.1569527,-0.4310453
12,"('unsupportive', 'supportive')",0.6750339,1.1780758,0.5030419
13,"('impolite', 'polite')",0.713987,0.3063597,-0.4076273
14,"('antisocial', 'social')",0.244584,0.5856778,0.3410938
15,"('boring', 'funny')",0.8547079,0.6922207,-0.16248719999999994
16,"('unpopular', 'popular')",-0.5871671,-0.5654043,0.021762800000000082
17,"('nasty', 'nice')",-0.3463283,-0.0735843,0.272744
18,"('disagreeable', 'welcoming')",0.4081645,1.0629989,0.6548343999999999
19,"('inhospitable', 'hospitable')",0.2207727,0.1156218,-0.10515089999999999
20,"('rough', 'thoughtful')",-0.2839226,-0.113961,0.16996160000000002
21,"('immoral', 'moral')",1.2527919,0.434356,-0.8184359000000001
22,"('untrustworthy', 'trustworthy')",1.0347866,1.0164656,-0.01832099999999981
23,"('insincere', 'sincere')",1.4884308,1.2133028,-0.27512800000000004
24,"('dishonest', 'honest')",1.5465244,1.3021434,-0.24438099999999996
25,"('egoistic', 'altruistic')",0.6621119,0.8381133,0.17600139999999997
26,"('hardhearted', 'benevolent')",0.327334,0.8054393,0.47810529999999996
27,"('hardhearted', 'softhearted')",1.0366553,1.6756673,0.6390119999999999
28,"('disloyal', 'loyal')",-0.0642861,-0.4283874,-0.36410129999999996
29,"('unfair', 'fair')",-0.7456325,-0.3021098,0.44352270000000005
30,"('intolerant', 'tolerant')",0.9900895,0.679402,-0.3106875
31,"('evil', 'good')",-0.7878796,-0.5282021,0.2596775
32,"('unkind', 'kind')",1.7700373,1.5538968,-0.21614050000000007
