,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6947525,0.7238727,-0.9708798000000001
1,"('unfriendly', 'friendly')",1.4046564,1.6887515,0.28409510000000004
2,"('unlikable', 'likable')",1.0362637,0.2419106,-0.7943530999999999
3,"('repellent', 'pleasant')",1.1751644,1.3505267,0.17536229999999997
4,"('disliked', 'liked')",-0.656325,-0.1192321,0.5370929000000001
5,"('distant', 'outgoing')",-0.202633,0.0768185,0.2794515
6,"('distant', 'open')",-0.497973,-0.0924253,0.4055477
7,"('insensitive', 'sensitive')",1.9854223,1.8125168,-0.17290549999999993
8,"('unaffectionate', 'affectionate')",0.6828289,0.9260778,0.2432489
9,"('unaffectionate', 'caring')",0.544353,0.9330672,0.3887142
10,"('unsympathetic', 'sympathetic')",1.9870468,1.0588928,-0.9281539999999999
11,"('unhelpful', 'helpful')",0.9855852,0.2631552,-0.7224300000000001
12,"('unsupportive', 'supportive')",0.55707,1.0026154,0.4455454000000001
13,"('impolite', 'polite')",0.704587,0.2785227,-0.42606429999999995
14,"('antisocial', 'social')",0.4428726,0.7837378,0.34086520000000003
15,"('boring', 'funny')",0.9354309,0.5085373,-0.4268936
16,"('unpopular', 'popular')",-0.2837521,-0.1878943,0.09585780000000002
17,"('nasty', 'nice')",-0.2396883,-0.0594203,0.18026799999999998
18,"('disagreeable', 'welcoming')",0.4874376,1.2132946,0.725857
19,"('inhospitable', 'hospitable')",0.1580033,-0.0408429,-0.19884620000000003
20,"('rough', 'thoughtful')",-0.1912669,0.1405566,0.3318235
21,"('immoral', 'moral')",1.4425763,0.6271168,-0.8154595
22,"('untrustworthy', 'trustworthy')",0.9888528,0.9349522,-0.053900599999999965
23,"('insincere', 'sincere')",1.7924576,1.3653851,-0.4270725000000002
24,"('dishonest', 'honest')",1.5626106,1.2221483,-0.3404623
25,"('egoistic', 'altruistic')",0.7803722,0.9733997,0.19302750000000002
26,"('hardhearted', 'benevolent')",0.3808136,0.9329584,0.5521448
27,"('hardhearted', 'softhearted')",0.9110739,1.6180812,0.7070073
28,"('disloyal', 'loyal')",0.0917447,-0.273635,-0.36537970000000003
29,"('unfair', 'fair')",-0.825243,-0.254811,0.5704319999999999
30,"('intolerant', 'tolerant')",1.3189442,0.7523747,-0.5665695000000001
31,"('evil', 'good')",-1.1349196,-0.7076366,0.42728299999999997
32,"('unkind', 'kind')",2.0726174,1.8349527,-0.23766469999999984
33,"('wrong', 'right')",-0.6549125,0.1546818,0.8095943
34,"('mean', 'honorable')",0.7874018,0.2872367,-0.5001651
35,"('corrupt', 'incorrupt')",-2.3021864,-1.640666,0.6615204000000001
36,"('hostile', 'amicable')",-0.4100958,0.2165614,0.6266572
37,"('fake', 'genuine')",1.1292281,0.7624209,-0.3668072
38,"('untruthful', 'truthful')",-0.1366225,-0.2654646,-0.1288421
39,"('exploitative', 'cooperative')",0.1046938,0.5839635,0.47926969999999997
40,"('stingy', 'generous')",1.3518112,1.0342701,-0.3175410999999999
41,"('unforgiving', 'forgiving')",1.1287908,0.6434006,-0.4853902
42,"('unreliable', 'reliable')",0.8084502,0.9654899,0.1570397
43,"('irresponsible', 'responsible')",0.9996766,0.7974997,-0.2021769
44,"('prejudiced', 'unprejudiced')",-1.1667458,-1.3711166,-0.20437079999999996
45,"('incompetent', 'competent')",1.018121,0.8869486,-0.13117240000000008
46,"('uncompetitive', 'competitive')",0.9626077,0.7108608,-0.2517469
47,"('stupid', 'smart')",0.8947895,0.671668,-0.22312149999999997
48,"('unintelligent', 'intelligent')",1.2399265,0.7245831,-0.5153433999999999
49,"('unable', 'able')",-0.8310453,-0.2031244,0.6279209
50,"('clumsy', 'skillful')",-0.3664413,-0.1417436,0.22469770000000003
51,"('uneducated', 'educated')",1.5907071,1.1864294,-0.40427769999999996
52,"('irrational', 'rational')",-0.58718,-0.3858365,0.2013435
53,"('uncreative', 'creative')",0.6321654,0.9951537,0.36298830000000004
54,"('incapable', 'capable')",0.9304009,0.2607299,-0.6696709999999999
55,"('incompetent', 'clever')",1.7749919,1.4479849,-0.32700700000000005
56,"('impractical', 'practical')",1.0254456,0.9878525,-0.037593100000000046
57,"('unimaginative', 'imaginative')",1.4240877,0.8403189,-0.5837688000000001
58,"('undiscriminating', 'discriminating')",1.1253999,0.7799324,-0.3454674999999999
59,"('foolish', 'wise')",-0.8128169,-0.7049179,0.10789899999999997
60,"('inefficient', 'efficient')",1.1938486,1.1652594,-0.02858919999999987
61,"('illogical', 'logical')",0.0328566,0.484084,0.4512274
62,"('incompetent', 'brilliant')",1.2592835,0.8997158,-0.35956770000000005
63,"('unperceptive', 'insightful')",1.2554397,0.8931569,-0.3622827999999999
64,"('shy', 'confident')",-0.4829649,-1.0246763,-0.5417114000000001
65,"('insecure', 'secure')",1.4178128,0.5916522,-0.8261606000000001
66,"('inactive', 'active')",-1.624075,-1.5740391,0.05003589999999991
67,"('doubtful', 'determined')",-0.7798169,-0.86569,-0.08587309999999992
68,"('dependent', 'independent')",-0.4874304,-0.2377522,0.2496782
69,"('lazy', 'industrious')",-2.3827407,-1.3186415,1.0640991999999998
70,"('lethargic', 'energetic')",2.1854676,1.89175,-0.2937175999999999
71,"('diffident', 'self-confident')",-0.8929949,-0.6118895,0.28110540000000006
72,"('unambitious', 'ambitious')",1.0124601,0.4036841,-0.608776
73,"('helpless', 'self-reliant')",0.4062149,0.4473054,0.04109050000000003
74,"('undedicated', 'dedicated')",0.8883733,1.6592806,0.7709073
75,"('meek', 'impulsive')",-0.1135546,-0.6191378,-0.5055832
76,"('anxious', 'daring')",1.8024693,1.2249876,-0.5774817000000001
77,"('unmotivated', 'motivated')",0.0854992,-0.3795054,-0.4650046
78,"('nonresilient', 'resilient')",-0.9686291,-0.4209591,0.5476700000000001
79,"('wavering', 'unwavering')",0.0833413,-0.1757179,-0.2590592
80,"('dominated', 'dominating')",-0.1955301,-0.6311646,-0.4356344999999999
81,"('submissive', 'aggressive')",2.3042483,0.2827384,-2.0215099
82,"('poor', 'rich')",2.1976712,1.435517,-0.7621541999999999
83,"('powerless', 'powerful')",-0.7080186,-0.7167664,-0.008747799999999972
84,"('inferior', 'superior')",0.1301909,-0.2101624,-0.34035329999999997
85,"('insignificant', 'prestigious')",-0.6973228,-0.4439276,0.25339520000000004
86,"('uninfluential', 'influential')",1.2088733,1.1534336,-0.05543969999999998
87,"('unsuccessful', 'successful')",0.3644207,-0.1709607,-0.5353814
88,"('low', 'eminent')",1.9528327,1.2361446,-0.7166881
