,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3807663,0.4978852,-0.8828810999999999
1,"('unfriendly', 'friendly')",1.750302,1.9059991,0.15569710000000003
2,"('unlikable', 'likable')",1.0441565,0.2353579,-0.8087985999999999
3,"('repellent', 'pleasant')",1.1643553,1.3632589,0.19890359999999996
4,"('disliked', 'liked')",-0.4926587,-0.0039417,0.488717
5,"('distant', 'outgoing')",0.3426973,0.5480399,0.20534260000000004
6,"('distant', 'open')",0.1107232,0.4309448,0.3202216
7,"('insensitive', 'sensitive')",1.8634941,1.7680077,-0.09548639999999997
8,"('unaffectionate', 'affectionate')",0.7856956,1.0263296,0.2406339999999999
9,"('unaffectionate', 'caring')",0.8484397,1.2568035,0.40836379999999994
10,"('unsympathetic', 'sympathetic')",1.5932048,0.7929595,-0.8002453
11,"('unhelpful', 'helpful')",0.4772595,0.0710993,-0.40616019999999997
12,"('unsupportive', 'supportive')",0.5491425,1.0648963,0.5157538
13,"('impolite', 'polite')",0.5298172,0.123239,-0.4065782
14,"('antisocial', 'social')",0.0534601,0.4401602,0.3867001
15,"('boring', 'funny')",0.9076325,0.6747354,-0.23289709999999997
16,"('unpopular', 'popular')",-0.257233,-0.1716689,0.08556409999999998
17,"('nasty', 'nice')",-0.3875571,-0.1429872,0.24456989999999998
18,"('disagreeable', 'welcoming')",0.5604262,1.1732252,0.6127990000000001
19,"('inhospitable', 'hospitable')",0.2482958,0.0852848,-0.16301100000000002
20,"('rough', 'thoughtful')",-0.5143101,-0.2765411,0.237769
21,"('immoral', 'moral')",1.1678564,0.3169319,-0.8509245000000001
22,"('untrustworthy', 'trustworthy')",0.9110505,0.792804,-0.11824650000000003
23,"('insincere', 'sincere')",1.5398851,1.2763105,-0.2635746000000001
24,"('dishonest', 'honest')",1.5112139,1.2114727,-0.29974119999999993
25,"('egoistic', 'altruistic')",0.910489,1.0884013,0.1779122999999999
26,"('hardhearted', 'benevolent')",0.2853214,0.7802853,0.49496389999999996
27,"('hardhearted', 'softhearted')",1.0068559,1.6877506,0.6808947000000001
28,"('disloyal', 'loyal')",-0.1364421,-0.4212808,-0.2848387
29,"('unfair', 'fair')",-0.7794475,-0.2956536,0.48379389999999994
30,"('intolerant', 'tolerant')",0.9944619,0.6303434,-0.3641185
31,"('evil', 'good')",-0.8077816,-0.5013957,0.3063859
32,"('unkind', 'kind')",1.8905012,1.7699836,-0.12051760000000011
33,"('wrong', 'right')",-0.3806721,0.2877715,0.6684436
34,"('mean', 'honorable')",0.7229662,0.340962,-0.3820042
35,"('corrupt', 'incorrupt')",-2.307671,-1.6299359,0.6777351
36,"('hostile', 'amicable')",-0.3136494,0.2196928,0.5333422
37,"('fake', 'genuine')",0.9334022,0.6655992,-0.267803
38,"('untruthful', 'truthful')",-0.1928361,-0.1395378,0.05329830000000002
39,"('exploitative', 'cooperative')",0.0087269,0.5569382,0.5482113000000001
40,"('stingy', 'generous')",1.7228176,1.249996,-0.47282159999999984
41,"('unforgiving', 'forgiving')",1.013517,0.4695557,-0.5439613
42,"('unreliable', 'reliable')",0.6278686,0.8417207,0.2138521
43,"('irresponsible', 'responsible')",0.8905965,0.7969251,-0.09367139999999996
44,"('prejudiced', 'unprejudiced')",-1.2323969,-1.4613097,-0.22891280000000003
45,"('incompetent', 'competent')",0.8713463,0.856208,-0.015138300000000049
46,"('uncompetitive', 'competitive')",0.6137367,0.4244913,-0.1892454
47,"('stupid', 'smart')",0.8377687,0.5621288,-0.27563990000000005
48,"('unintelligent', 'intelligent')",1.0873052,0.6217029,-0.46560230000000014
49,"('unable', 'able')",-0.7298661,0.0627332,0.7925993
50,"('clumsy', 'skillful')",-0.5023066,-0.1646055,0.3377011000000001
51,"('uneducated', 'educated')",1.5403171,1.1577082,-0.3826088999999999
52,"('irrational', 'rational')",-0.4940795,-0.3590162,0.1350633
53,"('uncreative', 'creative')",0.7271007,1.0374705,0.3103697999999999
54,"('incapable', 'capable')",1.0036381,0.3797958,-0.6238423000000001
55,"('incompetent', 'clever')",1.5690481,1.3044009,-0.26464719999999997
56,"('impractical', 'practical')",0.7427523,0.8744724,0.1317201
57,"('unimaginative', 'imaginative')",1.1667828,0.6769464,-0.48983640000000006
58,"('undiscriminating', 'discriminating')",1.2065879,0.7572514,-0.4493364999999999
59,"('foolish', 'wise')",-0.7103723,-0.4989698,0.21140249999999994
60,"('inefficient', 'efficient')",0.9741576,1.1000667,0.1259091
61,"('illogical', 'logical')",0.0102578,0.40384,0.3935822
62,"('incompetent', 'brilliant')",1.126284,0.9990529,-0.12723110000000004
63,"('unperceptive', 'insightful')",1.1549183,0.9291329,-0.22578540000000002
64,"('shy', 'confident')",-0.4971558,-1.0348254,-0.5376695999999999
65,"('insecure', 'secure')",1.071107,0.2510749,-0.8200321
66,"('inactive', 'active')",-1.3077714,-1.2335086,0.07426280000000007
67,"('doubtful', 'determined')",-0.8583297,-0.8076068,0.050722900000000015
68,"('dependent', 'independent')",-0.4282199,-0.1480774,0.28014249999999996
69,"('lazy', 'industrious')",-2.2137572,-1.1971627,1.0165944999999998
70,"('lethargic', 'energetic')",2.132442,1.9501726,-0.18226940000000025
71,"('diffident', 'self-confident')",-0.5504027,-0.234452,0.31595070000000003
72,"('unambitious', 'ambitious')",0.9110239,0.303542,-0.6074819
73,"('helpless', 'self-reliant')",0.5799258,0.5444856,-0.03544020000000003
74,"('undedicated', 'dedicated')",0.8445054,1.8053892,0.9608838000000001
75,"('meek', 'impulsive')",0.1275213,-0.4247491,-0.5522704
76,"('anxious', 'daring')",1.5166926,1.1369907,-0.37970190000000015
77,"('unmotivated', 'motivated')",0.031912,-0.47484,-0.506752
78,"('nonresilient', 'resilient')",-0.9736768,-0.4085786,0.5650982
79,"('wavering', 'unwavering')",-0.0230894,-0.0554738,-0.032384399999999994
80,"('dominated', 'dominating')",-0.2962415,-0.6581733,-0.36193179999999997
81,"('submissive', 'aggressive')",2.154372,0.298223,-1.8561489999999998
82,"('poor', 'rich')",2.0051858,1.3568081,-0.6483777
83,"('powerless', 'powerful')",-0.7884652,-0.7553078,0.033157400000000004
