,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7722398,0.7628225,-1.0094173
1,"('unfriendly', 'friendly')",1.5051775,1.7503844,0.2452068999999999
2,"('unlikable', 'likable')",0.8807295,0.1951606,-0.6855689
3,"('repellent', 'pleasant')",1.0718692,1.2344607,0.1625915
4,"('disliked', 'liked')",-0.5641885,-0.0120523,0.5521362
5,"('distant', 'outgoing')",0.1124582,0.3684931,0.2560349
6,"('distant', 'open')",-0.1232812,0.2550699,0.3783511
7,"('insensitive', 'sensitive')",1.6367379,1.5198656,-0.11687230000000004
8,"('unaffectionate', 'affectionate')",0.6384665,0.9386699,0.3002033999999999
9,"('unaffectionate', 'caring')",0.6755105,1.0881625,0.4126519999999999
10,"('unsympathetic', 'sympathetic')",1.7417424,0.8182551,-0.9234872999999999
11,"('unhelpful', 'helpful')",0.5040608,0.0180328,-0.48602799999999996
12,"('unsupportive', 'supportive')",0.6401186,1.063601,0.42348240000000004
13,"('impolite', 'polite')",0.6130528,0.1827529,-0.43029989999999996
14,"('antisocial', 'social')",0.2558524,0.5766828,0.32083040000000007
15,"('boring', 'funny')",0.7991044,0.4855835,-0.31352090000000005
16,"('unpopular', 'popular')",-0.5990505,-0.4419851,0.15706540000000002
17,"('nasty', 'nice')",-0.3806185,-0.1508549,0.22976360000000004
18,"('disagreeable', 'welcoming')",0.5484556,1.2010182,0.6525626
19,"('inhospitable', 'hospitable')",-0.0051648,-0.0998947,-0.0947299
20,"('rough', 'thoughtful')",-0.3977743,-0.025754,0.3720203
21,"('immoral', 'moral')",1.2973339,0.5085107,-0.7888232
22,"('untrustworthy', 'trustworthy')",0.9017457,0.8056524,-0.09609329999999994
23,"('insincere', 'sincere')",1.5762033,1.2247349,-0.3514683999999999
24,"('dishonest', 'honest')",1.3107438,1.0537825,-0.25696129999999995
25,"('egoistic', 'altruistic')",0.7262442,0.9630703,0.23682610000000004
26,"('hardhearted', 'benevolent')",0.3639323,0.7772608,0.4133285
27,"('hardhearted', 'softhearted')",0.9228743,1.5602477,0.6373733999999999
28,"('disloyal', 'loyal')",0.070213,-0.2046876,-0.2749006
29,"('unfair', 'fair')",-0.658036,-0.1281363,0.5298997
30,"('intolerant', 'tolerant')",1.2107693,0.7081995,-0.5025698
31,"('evil', 'good')",-0.8637278,-0.555961,0.3077668
32,"('unkind', 'kind')",1.8155375,1.693218,-0.12231950000000014
33,"('wrong', 'right')",-0.690673,0.0858353,0.7765082999999999
34,"('mean', 'honorable')",0.4807588,0.0695626,-0.4111962
35,"('corrupt', 'incorrupt')",-2.4886313,-1.6713231,0.8173082000000003
36,"('hostile', 'amicable')",-0.5420281,0.1290216,0.6710497
37,"('fake', 'genuine')",0.8458278,0.5922847,-0.2535431
38,"('untruthful', 'truthful')",-0.2925177,-0.2729373,0.019580399999999998
39,"('exploitative', 'cooperative')",-0.1332072,0.452643,0.5858502
40,"('stingy', 'generous')",1.6028094,1.1803592,-0.4224501999999999
41,"('unforgiving', 'forgiving')",1.0665692,0.5603552,-0.5062139999999999
42,"('unreliable', 'reliable')",0.8219173,1.0263615,0.20444419999999996
43,"('irresponsible', 'responsible')",0.9154293,0.7337413,-0.18168799999999996
44,"('prejudiced', 'unprejudiced')",-1.3115525,-1.4163112,-0.1047587000000001
45,"('incompetent', 'competent')",0.7092109,0.6194536,-0.08975729999999993
46,"('uncompetitive', 'competitive')",0.6829949,0.4752725,-0.20772239999999997
47,"('stupid', 'smart')",0.7303455,0.448097,-0.28224849999999996
48,"('unintelligent', 'intelligent')",1.1992255,0.7096805,-0.489545
49,"('unable', 'able')",-0.7290123,-0.0596124,0.6693998999999999
50,"('clumsy', 'skillful')",-0.4748984,-0.1614623,0.3134361
51,"('uneducated', 'educated')",1.357839,0.9474523,-0.4103867
52,"('irrational', 'rational')",-0.6356112,-0.3694541,0.26615710000000004
53,"('uncreative', 'creative')",0.5964342,0.9130525,0.3166183
54,"('incapable', 'capable')",0.9655413,0.3870108,-0.5785305000000001
55,"('incompetent', 'clever')",1.7879791,1.4373537,-0.3506254
56,"('impractical', 'practical')",0.9853872,0.9854752,8.799999999997699e-05
57,"('unimaginative', 'imaginative')",1.057963,0.6103613,-0.4476017
58,"('undiscriminating', 'discriminating')",1.3083567,0.8305054,-0.4778513000000001
59,"('foolish', 'wise')",-0.6701134,-0.4721398,0.19797359999999997
60,"('inefficient', 'efficient')",1.1287426,1.1180251,-0.010717499999999935
61,"('illogical', 'logical')",0.158999,0.5441106,0.3851116
62,"('incompetent', 'brilliant')",1.1477568,0.943164,-0.20459280000000002
63,"('unperceptive', 'insightful')",1.0723687,0.7651309,-0.3072378
64,"('shy', 'confident')",-0.3313159,-0.802827,-0.47151109999999996
65,"('insecure', 'secure')",1.4774397,0.5888712,-0.8885684999999999
66,"('inactive', 'active')",-1.5793636,-1.4449734,0.1343901999999999
67,"('doubtful', 'determined')",-0.6370545,-0.6533418,-0.016287300000000005
68,"('dependent', 'independent')",-0.2736363,-0.0438923,0.229744
69,"('lazy', 'industrious')",-2.3625216,-1.1959675,1.1665541
70,"('lethargic', 'energetic')",2.1651729,1.8493107,-0.3158622
71,"('diffident', 'self-confident')",-0.7799821,-0.5101611,0.269821
72,"('unambitious', 'ambitious')",1.0324547,0.3907198,-0.6417348999999999
73,"('helpless', 'self-reliant')",0.683738,0.6833233,-0.0004146999999999901
74,"('undedicated', 'dedicated')",0.8351642,1.7137282,0.878564
75,"('meek', 'impulsive')",-0.3300523,-0.6868228,-0.35677049999999993
76,"('anxious', 'daring')",1.6538886,1.160084,-0.49380460000000004
77,"('unmotivated', 'motivated')",0.0319879,-0.4188504,-0.4508383
78,"('nonresilient', 'resilient')",-0.8412459,-0.3317098,0.5095361
79,"('wavering', 'unwavering')",-0.2816801,-0.3526893,-0.0710092
80,"('dominated', 'dominating')",-0.2998755,-0.6411444,-0.34126889999999993
81,"('submissive', 'aggressive')",2.2209313,0.334717,-1.8862143000000002
82,"('poor', 'rich')",1.816192,1.2127968,-0.6033952
83,"('powerless', 'powerful')",-0.5609848,-0.5644697,-0.003484900000000013
84,"('inferior', 'superior')",0.2317228,-0.1057156,-0.3374384
85,"('insignificant', 'prestigious')",-1.0377086,-0.6227749,0.41493369999999996
86,"('uninfluential', 'influential')",1.2602009,1.1812435,-0.07895740000000018
87,"('unsuccessful', 'successful')",0.1803941,-0.1286691,-0.3090632
88,"('low', 'eminent')",1.0263981,0.765668,-0.26073009999999996
