,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7055638,0.7642704,-0.9412934
1,"('unfriendly', 'friendly')",1.6852211,1.7772437,0.09202260000000018
2,"('unlikable', 'likable')",1.1161137,0.3479134,-0.7682003000000002
3,"('repellent', 'pleasant')",1.0249853,1.109593,0.08460770000000006
4,"('disliked', 'liked')",-0.522248,-0.1517626,0.3704854000000001
5,"('distant', 'outgoing')",0.3110159,0.509238,0.19822209999999996
6,"('distant', 'open')",0.0418056,0.3501893,0.3083837
7,"('insensitive', 'sensitive')",2.0125508,1.905344,-0.10720680000000016
8,"('unaffectionate', 'affectionate')",0.7929026,1.0570426,0.26413999999999993
9,"('unaffectionate', 'caring')",0.8371511,1.2302125,0.3930613999999999
10,"('unsympathetic', 'sympathetic')",1.5962257,0.8674919,-0.7287338
11,"('unhelpful', 'helpful')",0.5003359,0.1661554,-0.33418049999999994
12,"('unsupportive', 'supportive')",0.7018592,1.1309002,0.4290409999999999
13,"('impolite', 'polite')",0.7383723,0.4284901,-0.3098822
14,"('antisocial', 'social')",0.2064558,0.5342038,0.32774800000000004
15,"('boring', 'funny')",0.8443886,0.619559,-0.22482960000000007
16,"('unpopular', 'popular')",-0.2432154,-0.3215634,-0.078348
17,"('nasty', 'nice')",-0.4412594,-0.1543428,0.2869166
18,"('disagreeable', 'welcoming')",0.7597896,1.2260263,0.46623670000000006
19,"('inhospitable', 'hospitable')",0.1652162,0.0940794,-0.07113680000000001
20,"('rough', 'thoughtful')",-0.3804364,-0.1857134,0.194723
21,"('immoral', 'moral')",1.1983186,0.4596268,-0.7386917999999999
22,"('untrustworthy', 'trustworthy')",1.0915243,1.0626055,-0.0289187999999998
23,"('insincere', 'sincere')",1.4535797,1.2410748,-0.21250489999999989
24,"('dishonest', 'honest')",1.5238937,1.3001023,-0.22379139999999986
25,"('egoistic', 'altruistic')",0.9970366,1.1247372,0.12770059999999994
26,"('hardhearted', 'benevolent')",0.3009769,0.7387308,0.43775390000000003
27,"('hardhearted', 'softhearted')",0.9613086,1.564661,0.6033524000000001
28,"('disloyal', 'loyal')",-0.1087417,-0.3821023,-0.2733606
29,"('unfair', 'fair')",-0.749902,-0.2673114,0.4825906
30,"('intolerant', 'tolerant')",0.9819658,0.7170113,-0.2649545
31,"('evil', 'good')",-0.7264238,-0.6156464,0.11077739999999991
32,"('unkind', 'kind')",1.7344527,1.6346578,-0.09979490000000002
33,"('wrong', 'right')",-0.2598859,0.4364701,0.696356
34,"('mean', 'honorable')",0.7085861,0.2779904,-0.43059569999999997
35,"('corrupt', 'incorrupt')",-2.2987465,-1.6312807,0.6674658
36,"('hostile', 'amicable')",-0.2597551,0.1189515,0.3787066
37,"('fake', 'genuine')",0.7877602,0.6253425,-0.1624177
38,"('untruthful', 'truthful')",0.0025453,0.0042449,0.0016996000000000003
39,"('exploitative', 'cooperative')",0.0910755,0.7054962,0.6144207
40,"('stingy', 'generous')",1.8724489,1.2270343,-0.6454146000000001
41,"('unforgiving', 'forgiving')",1.1704512,0.5271831,-0.6432681
42,"('unreliable', 'reliable')",0.5049826,0.7644807,0.25949810000000006
43,"('irresponsible', 'responsible')",0.9149204,0.9176307,0.0027103000000000543
