,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9290261,0.7873267,-0.14169939999999992
63,"('unperceptive', 'insightful')",1.0934145,0.894862,-0.1985524999999999
64,"('shy', 'confident')",-0.5668526,-1.0332743,-0.46642169999999994
65,"('insecure', 'secure')",0.9841323,0.3098611,-0.6742712
66,"('inactive', 'active')",-0.9965121,-0.9430425,0.053469600000000006
67,"('doubtful', 'determined')",-0.7075009,-0.7177343,-0.010233400000000059
68,"('dependent', 'independent')",-0.1100067,0.1154855,0.2254922
69,"('lazy', 'industrious')",-2.1020458,-1.0638055,1.0382403
70,"('lethargic', 'energetic')",2.0205884,1.9136906,-0.10689779999999982
71,"('diffident', 'self-confident')",-0.3778694,-0.1508459,0.22702350000000002
72,"('unambitious', 'ambitious')",0.9192476,0.2299672,-0.6892804
73,"('helpless', 'self-reliant')",0.6565988,0.5963093,-0.060289499999999996
74,"('undedicated', 'dedicated')",0.996281,1.9048245,0.9085435
75,"('meek', 'impulsive')",0.1879078,-0.3482779,-0.5361857
76,"('anxious', 'daring')",1.0786,0.8259724,-0.25262759999999995
77,"('unmotivated', 'motivated')",0.0924246,-0.3277426,-0.42016719999999996
78,"('nonresilient', 'resilient')",-0.678103,-0.1525209,0.5255821
79,"('wavering', 'unwavering')",-0.05035,-0.1011388,-0.0507888
80,"('dominated', 'dominating')",-0.5614004,-0.7427275,-0.18132709999999996
81,"('submissive', 'aggressive')",1.916387,0.2681354,-1.6482516
82,"('poor', 'rich')",1.9951366,1.3785955,-0.6165410999999998
83,"('powerless', 'powerful')",-0.6065313,-0.6671067,-0.06057540000000006
84,"('inferior', 'superior')",0.1818388,-0.1479821,-0.3298209
85,"('insignificant', 'prestigious')",-0.4771903,-0.2752058,0.2019845
86,"('uninfluential', 'influential')",1.3041993,1.3240612,0.019861899999999988
87,"('unsuccessful', 'successful')",0.2474089,0.00011,-0.2472989
88,"('low', 'eminent')",0.8925572,0.7716106,-0.12094660000000002
