,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6164802,0.7243972,-0.8920830000000001
1,"('unfriendly', 'friendly')",1.6815145,1.8668529,0.18533840000000001
2,"('unlikable', 'likable')",1.0485781,0.309636,-0.7389421
3,"('repellent', 'pleasant')",1.1288647,1.3261087,0.19724399999999997
4,"('disliked', 'liked')",-0.5047692,-0.0107412,0.494028
5,"('distant', 'outgoing')",0.3967292,0.5227507,0.1260215
6,"('distant', 'open')",0.2371031,0.4976914,0.2605883
7,"('insensitive', 'sensitive')",1.7762317,1.699538,-0.07669370000000009
8,"('unaffectionate', 'affectionate')",0.8750335,1.0571544,0.18212089999999992
9,"('unaffectionate', 'caring')",0.7930342,1.1352877,0.3422534999999999
10,"('unsympathetic', 'sympathetic')",1.5647955,0.8063628,-0.7584327
11,"('unhelpful', 'helpful')",0.2569289,-0.0313286,-0.2882575
12,"('unsupportive', 'supportive')",0.6539728,1.0889498,0.43497699999999995
13,"('impolite', 'polite')",0.3710146,0.1105201,-0.2604945
14,"('antisocial', 'social')",-0.0665961,0.2576571,0.32425319999999996
15,"('boring', 'funny')",0.821784,0.6022407,-0.2195433
16,"('unpopular', 'popular')",-0.3299429,-0.2223023,0.10764059999999998
17,"('nasty', 'nice')",-0.4588335,-0.2299332,0.2289003
18,"('disagreeable', 'welcoming')",0.6835505,1.2159521,0.5324016
19,"('inhospitable', 'hospitable')",0.0491104,-0.0297677,-0.0788781
20,"('rough', 'thoughtful')",-0.5445975,-0.1875221,0.35707539999999993
21,"('immoral', 'moral')",1.0262572,0.2924568,-0.7338004
22,"('untrustworthy', 'trustworthy')",0.7834105,0.7204614,-0.06294909999999998
23,"('insincere', 'sincere')",1.3683732,1.172684,-0.1956891999999999
24,"('dishonest', 'honest')",1.2532222,1.0539559,-0.1992662999999999
25,"('egoistic', 'altruistic')",0.9671142,1.1463733,0.1792591
26,"('hardhearted', 'benevolent')",0.207291,0.5899041,0.38261310000000004
27,"('hardhearted', 'softhearted')",1.1279469,1.7861288,0.6581819
28,"('disloyal', 'loyal')",-0.0094234,-0.1961549,-0.1867315
29,"('unfair', 'fair')",-0.5078203,0.0085066,0.5163269
30,"('intolerant', 'tolerant')",0.7848952,0.4696543,-0.3152409
31,"('evil', 'good')",-0.5261843,-0.3577903,0.16839400000000004
32,"('unkind', 'kind')",1.7334059,1.6583435,-0.07506239999999997
33,"('wrong', 'right')",-0.5509284,0.1951712,0.7460996
34,"('mean', 'honorable')",0.5297525,0.1807313,-0.3490211999999999
35,"('corrupt', 'incorrupt')",-2.2381289,-1.5081537,0.7299751999999999
36,"('hostile', 'amicable')",-0.2642118,0.3106789,0.5748907
37,"('fake', 'genuine')",0.7390949,0.5972258,-0.14186909999999997
38,"('untruthful', 'truthful')",-0.3871228,-0.3452571,0.041865700000000006
39,"('exploitative', 'cooperative')",-0.3302313,0.2578981,0.5881294
40,"('stingy', 'generous')",2.0371459,1.5297375,-0.5074084000000001
41,"('unforgiving', 'forgiving')",0.9771372,0.4695511,-0.5075861
42,"('unreliable', 'reliable')",0.7603033,1.0249357,0.2646323999999999
43,"('irresponsible', 'responsible')",0.7522789,0.6584291,-0.09384979999999998
44,"('prejudiced', 'unprejudiced')",-1.2889774,-1.5187855,-0.22980809999999985
45,"('incompetent', 'competent')",0.7469964,0.6605341,-0.08646229999999999
46,"('uncompetitive', 'competitive')",0.525734,0.413741,-0.11199300000000001
47,"('stupid', 'smart')",0.7597141,0.5904449,-0.1692691999999999
48,"('unintelligent', 'intelligent')",1.1831106,0.7348007,-0.44830990000000004
49,"('unable', 'able')",-0.7227496,-0.033267,0.6894826
50,"('clumsy', 'skillful')",-0.4183375,-0.1295216,0.2888159
51,"('uneducated', 'educated')",1.2824318,1.0218549,-0.2605769
52,"('irrational', 'rational')",-0.5110197,-0.3880954,0.12292429999999999
53,"('uncreative', 'creative')",0.717774,1.0796228,0.3618488000000001
54,"('incapable', 'capable')",1.0939548,0.4688632,-0.6250916
55,"('incompetent', 'clever')",1.5372708,1.3244044,-0.2128664
56,"('impractical', 'practical')",0.7000778,0.8339328,0.13385500000000006
57,"('unimaginative', 'imaginative')",0.9935731,0.6203473,-0.37322579999999994
58,"('undiscriminating', 'discriminating')",1.34112,0.9151279,-0.4259921000000001
59,"('foolish', 'wise')",-0.4016284,-0.3163983,0.08523009999999998
60,"('inefficient', 'efficient')",0.6821799,0.819349,0.13716910000000004
61,"('illogical', 'logical')",0.3269181,0.7362945,0.4093764
62,"('incompetent', 'brilliant')",1.0186863,0.8430665,-0.17561979999999988
63,"('unperceptive', 'insightful')",1.1384822,0.9157352,-0.22274700000000014
64,"('shy', 'confident')",-0.4466479,-0.9454782,-0.49883030000000006
65,"('insecure', 'secure')",1.1269881,0.3962643,-0.7307237999999999
66,"('inactive', 'active')",-1.1041962,-1.0227088,0.0814874000000001
67,"('doubtful', 'determined')",-0.706147,-0.7042839,0.0018631000000000064
68,"('dependent', 'independent')",-0.1912035,0.0562321,0.2474356
69,"('lazy', 'industrious')",-2.1966459,-1.1573188,1.0393271
70,"('lethargic', 'energetic')",2.1061081,1.9584752,-0.14763290000000007
71,"('diffident', 'self-confident')",-0.5137245,-0.2683858,0.24533870000000002
72,"('unambitious', 'ambitious')",0.9719677,0.2556517,-0.716316
73,"('helpless', 'self-reliant')",0.5905618,0.5473256,-0.04323620000000006
74,"('undedicated', 'dedicated')",1.0287079,1.8869557,0.8582478
75,"('meek', 'impulsive')",0.0684119,-0.4792901,-0.547702
76,"('anxious', 'daring')",1.2038766,0.8980714,-0.3058052000000001
77,"('unmotivated', 'motivated')",0.0751417,-0.374114,-0.44925570000000004
78,"('nonresilient', 'resilient')",-0.713905,-0.2185253,0.4953797
79,"('wavering', 'unwavering')",-0.1401155,-0.2109584,-0.07084289999999999
80,"('dominated', 'dominating')",-0.4049436,-0.6239452,-0.21900159999999996
81,"('submissive', 'aggressive')",1.945725,0.2754186,-1.6703063999999999
82,"('poor', 'rich')",1.9291215,1.3037257,-0.6253958
83,"('powerless', 'powerful')",-0.6301338,-0.7036751,-0.07354130000000003
84,"('inferior', 'superior')",0.1674556,-0.1729769,-0.3404325
85,"('insignificant', 'prestigious')",-0.6656452,-0.4242368,0.24140840000000002
86,"('uninfluential', 'influential')",1.29001,1.2717817,-0.018228300000000086
87,"('unsuccessful', 'successful')",0.2496876,-0.0078402,-0.25752780000000003
