,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5844827,0.6552402,-0.9292424999999999
1,"('unfriendly', 'friendly')",1.5237147,1.7620879,0.23837320000000006
2,"('unlikable', 'likable')",0.8562893,0.1782871,-0.6780022
3,"('repellent', 'pleasant')",1.153823,1.2976244,0.14380139999999986
4,"('disliked', 'liked')",-0.576292,-0.080877,0.49541500000000005
5,"('distant', 'outgoing')",0.3373024,0.5178927,0.18059029999999998
6,"('distant', 'open')",0.1924398,0.4531724,0.2607326
7,"('insensitive', 'sensitive')",1.7572689,1.660274,-0.09699489999999988
8,"('unaffectionate', 'affectionate')",0.7877872,1.0572582,0.2694709999999999
9,"('unaffectionate', 'caring')",0.671086,1.058636,0.38754999999999995
10,"('unsympathetic', 'sympathetic')",1.8280705,0.9375116,-0.8905588999999999
11,"('unhelpful', 'helpful')",0.3233065,-0.0384862,-0.36179269999999997
12,"('unsupportive', 'supportive')",0.5573695,0.9990484,0.4416789
13,"('impolite', 'polite')",0.4851614,0.2172141,-0.2679473
14,"('antisocial', 'social')",-0.0480315,0.2980413,0.3460728
15,"('boring', 'funny')",0.9186142,0.6414462,-0.2771680000000001
16,"('unpopular', 'popular')",-0.5145137,-0.3585019,0.15601179999999998
17,"('nasty', 'nice')",-0.2832539,-0.0807919,0.202462
18,"('disagreeable', 'welcoming')",0.441368,1.1203912,0.6790232
19,"('inhospitable', 'hospitable')",0.0270223,-0.0863897,-0.113412
20,"('rough', 'thoughtful')",-0.3862963,-0.1145408,0.2717555
21,"('immoral', 'moral')",1.0624572,0.3272246,-0.7352326000000001
22,"('untrustworthy', 'trustworthy')",0.8068796,0.7383234,-0.06855620000000007
23,"('insincere', 'sincere')",1.3024082,1.1239109,-0.17849729999999986
24,"('dishonest', 'honest')",1.3020732,1.0938394,-0.2082337999999999
25,"('egoistic', 'altruistic')",0.698831,0.9656278,0.26679680000000006
26,"('hardhearted', 'benevolent')",0.3460353,0.6862879,0.34025259999999996
27,"('hardhearted', 'softhearted')",1.1987699,1.8378391,0.6390692
28,"('disloyal', 'loyal')",0.0821363,-0.1833563,-0.26549259999999997
29,"('unfair', 'fair')",-0.6079746,-0.1427513,0.4652233
30,"('intolerant', 'tolerant')",0.8470033,0.5052308,-0.34177250000000003
31,"('evil', 'good')",-0.5698022,-0.4247676,0.1450346
32,"('unkind', 'kind')",1.7143017,1.6998133,-0.014488400000000068
33,"('wrong', 'right')",-0.6900357,0.0424503,0.7324860000000001
34,"('mean', 'honorable')",0.467863,0.1786176,-0.2892454
35,"('corrupt', 'incorrupt')",-2.2078607,-1.5260571,0.6818035999999998
36,"('hostile', 'amicable')",-0.2150217,0.3141314,0.5291531
37,"('fake', 'genuine')",0.9473883,0.7189653,-0.22842299999999993
38,"('untruthful', 'truthful')",-0.5299994,-0.4834979,0.04650150000000003
39,"('exploitative', 'cooperative')",-0.3559058,0.2782669,0.6341726999999999
40,"('stingy', 'generous')",1.9420761,1.4338238,-0.5082522999999999
41,"('unforgiving', 'forgiving')",1.1338359,0.539065,-0.5947709
42,"('unreliable', 'reliable')",0.7803795,1.0037262,0.2233467
43,"('irresponsible', 'responsible')",0.7261676,0.6273637,-0.09880390000000006
44,"('prejudiced', 'unprejudiced')",-1.2982604,-1.4713086,-0.17304819999999999
45,"('incompetent', 'competent')",0.9339436,0.717914,-0.21602959999999993
46,"('uncompetitive', 'competitive')",0.5622175,0.3679735,-0.19424400000000003
47,"('stupid', 'smart')",0.9220116,0.7360439,-0.18596770000000007
48,"('unintelligent', 'intelligent')",1.1750605,0.7241848,-0.4508757000000001
49,"('unable', 'able')",-0.7813123,-0.1084861,0.6728261999999999
50,"('clumsy', 'skillful')",-0.4428038,-0.1473362,0.29546760000000005
51,"('uneducated', 'educated')",1.257714,1.0489116,-0.20880239999999994
52,"('irrational', 'rational')",-0.5206259,-0.3384764,0.18214949999999996
53,"('uncreative', 'creative')",0.6982137,1.0210105,0.3227968
54,"('incapable', 'capable')",0.8998156,0.3360212,-0.5637944
55,"('incompetent', 'clever')",1.5272077,1.2492116,-0.27799609999999997
56,"('impractical', 'practical')",0.7269425,0.8111271,0.08418459999999994
57,"('unimaginative', 'imaginative')",1.1913226,0.6900636,-0.5012589999999999
58,"('undiscriminating', 'discriminating')",1.5140456,0.9756576,-0.538388
59,"('foolish', 'wise')",-0.593172,-0.4681902,0.12498180000000003
60,"('inefficient', 'efficient')",0.7157162,0.8286933,0.11297709999999994
61,"('illogical', 'logical')",0.2919344,0.6704352,0.3785008
62,"('incompetent', 'brilliant')",0.9276614,0.7776278,-0.1500336
63,"('unperceptive', 'insightful')",1.1859448,0.8741063,-0.3118384999999999
64,"('shy', 'confident')",-0.4531519,-0.9450158,-0.49186389999999997
65,"('insecure', 'secure')",1.2279714,0.4283081,-0.7996633
66,"('inactive', 'active')",-1.1522658,-1.1315511,0.020714699999999864
67,"('doubtful', 'determined')",-0.7048278,-0.7331783,-0.028350499999999945
68,"('dependent', 'independent')",-0.2499121,-0.0010766,0.2488355
69,"('lazy', 'industrious')",-2.2385802,-1.2410488,0.9975314
70,"('lethargic', 'energetic')",2.2338541,1.9815677,-0.2522863999999998
71,"('diffident', 'self-confident')",-0.6426871,-0.3622294,0.2804577
72,"('unambitious', 'ambitious')",0.9334972,0.3001829,-0.6333143000000001
73,"('helpless', 'self-reliant')",0.5103706,0.5029022,-0.007468400000000042
74,"('undedicated', 'dedicated')",0.9753645,1.8289666,0.8536021
75,"('meek', 'impulsive')",-0.001922,-0.476707,-0.474785
76,"('anxious', 'daring')",1.4491377,1.0888528,-0.36028490000000013
77,"('unmotivated', 'motivated')",-0.0320443,-0.5278713,-0.495827
78,"('nonresilient', 'resilient')",-0.7775863,-0.3157884,0.46179789999999993
79,"('wavering', 'unwavering')",0.1464372,0.0064339,-0.1400033
80,"('dominated', 'dominating')",-0.2103268,-0.5397834,-0.3294566
81,"('submissive', 'aggressive')",2.1061178,0.4124435,-1.6936742999999999
82,"('poor', 'rich')",1.8394133,1.3056662,-0.5337470999999998
83,"('powerless', 'powerful')",-0.697639,-0.7681281,-0.07048909999999997
84,"('inferior', 'superior')",0.1552225,-0.1519286,-0.3071511
85,"('insignificant', 'prestigious')",-0.7498137,-0.4191793,0.33063440000000005
86,"('uninfluential', 'influential')",1.3433052,1.2603573,-0.08294790000000019
87,"('unsuccessful', 'successful')",0.1256432,-0.0937089,-0.2193521
88,"('low', 'eminent')",0.9859367,0.8729968,-0.11293989999999998
