,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4321231,0.5153945,-0.9167286000000001
1,"('unfriendly', 'friendly')",2.0170057,2.2592236,0.24221789999999999
2,"('unlikable', 'likable')",1.0568425,0.3060201,-0.7508223999999999
3,"('repellent', 'pleasant')",1.1099507,1.2626745,0.15272379999999997
4,"('disliked', 'liked')",-0.4520879,0.0356141,0.48770199999999997
5,"('distant', 'outgoing')",0.5318501,0.7985582,0.2667081
6,"('distant', 'open')",0.2614565,0.7140065,0.45255
7,"('insensitive', 'sensitive')",1.8367729,1.654835,-0.18193789999999987
8,"('unaffectionate', 'affectionate')",0.9537528,1.2728476,0.3190948
9,"('unaffectionate', 'caring')",1.0621157,1.4473979,0.3852821999999998
10,"('unsympathetic', 'sympathetic')",1.5280808,0.7124153,-0.8156654999999999
11,"('unhelpful', 'helpful')",0.4086719,0.0552122,-0.3534597
12,"('unsupportive', 'supportive')",0.6947334,1.1136808,0.4189474000000001
13,"('impolite', 'polite')",0.3689638,-0.0063955,-0.3753593
14,"('antisocial', 'social')",-0.1731154,0.1080962,0.2812116
15,"('boring', 'funny')",0.8521296,0.681811,-0.1703186000000001
16,"('unpopular', 'popular')",-0.0355578,0.0779307,0.1134885
17,"('nasty', 'nice')",-0.4318457,-0.1854684,0.2463773
18,"('disagreeable', 'welcoming')",0.7560825,1.3872761,0.6311936
19,"('inhospitable', 'hospitable')",0.359552,0.2495623,-0.1099897
20,"('rough', 'thoughtful')",-0.5909671,-0.3106813,0.2802858
21,"('immoral', 'moral')",1.0850668,0.1858725,-0.8991943000000001
22,"('untrustworthy', 'trustworthy')",0.8796869,0.7835909,-0.09609600000000007
23,"('insincere', 'sincere')",1.5318297,1.2484868,-0.28334290000000006
24,"('dishonest', 'honest')",1.3652003,1.1182522,-0.2469481
25,"('egoistic', 'altruistic')",1.0569095,1.2805997,0.22369020000000006
26,"('hardhearted', 'benevolent')",0.2891593,0.8312044,0.5420451
27,"('hardhearted', 'softhearted')",0.905249,1.6712818,0.7660328000000001
28,"('disloyal', 'loyal')",-0.0444849,-0.262649,-0.21816410000000003
29,"('unfair', 'fair')",-0.7460006,-0.2745878,0.4714128
30,"('intolerant', 'tolerant')",0.9455932,0.5050167,-0.44057650000000004
31,"('evil', 'good')",-0.7418072,-0.3948025,0.3470047
32,"('unkind', 'kind')",1.8803434,1.7337772,-0.1465662000000001
33,"('wrong', 'right')",-0.3820341,0.3805086,0.7625427
34,"('mean', 'honorable')",0.6660142,0.2989688,-0.3670454
35,"('corrupt', 'incorrupt')",-2.2247913,-1.4900486,0.7347427000000002
36,"('hostile', 'amicable')",-0.1719531,0.4725264,0.6444795
37,"('fake', 'genuine')",0.6902774,0.4938825,-0.19639490000000004
38,"('untruthful', 'truthful')",-0.0560999,0.0283497,0.0844496
39,"('exploitative', 'cooperative')",-0.0012239,0.4735447,0.4747686
40,"('stingy', 'generous')",1.827601,1.3744785,-0.4531225000000001
41,"('unforgiving', 'forgiving')",0.9878069,0.5205449,-0.46726200000000007
42,"('unreliable', 'reliable')",0.6949116,0.9304078,0.23549620000000004
43,"('irresponsible', 'responsible')",0.8568636,0.7159409,-0.14092269999999996
44,"('prejudiced', 'unprejudiced')",-1.2687237,-1.44954,-0.18081630000000004
45,"('incompetent', 'competent')",0.7860604,0.7290165,-0.057043900000000036
46,"('uncompetitive', 'competitive')",0.5504368,0.359296,-0.19114079999999994
47,"('stupid', 'smart')",0.6831771,0.475377,-0.2078001
48,"('unintelligent', 'intelligent')",1.2228019,0.6938249,-0.5289770000000001
49,"('unable', 'able')",-0.6420361,0.1213358,0.7633719
50,"('clumsy', 'skillful')",-0.3706952,0.0015002,0.3721954
51,"('uneducated', 'educated')",1.5435551,1.1421864,-0.40136870000000013
52,"('irrational', 'rational')",-0.5437332,-0.2729499,0.2707833
53,"('uncreative', 'creative')",0.8662953,1.2453174,0.37902210000000003
54,"('incapable', 'capable')",1.3310996,0.7322346,-0.598865
55,"('incompetent', 'clever')",1.6548927,1.295689,-0.3592036999999999
56,"('impractical', 'practical')",0.7453244,0.7490388,0.0037144000000000066
57,"('unimaginative', 'imaginative')",1.1892891,0.8242903,-0.36499880000000007
58,"('undiscriminating', 'discriminating')",1.2349125,0.8390335,-0.3958790000000001
59,"('foolish', 'wise')",-0.5879039,-0.3592702,0.22863370000000005
60,"('inefficient', 'efficient')",0.9436331,0.960028,0.01639489999999999
61,"('illogical', 'logical')",0.0090474,0.3768374,0.36779
62,"('incompetent', 'brilliant')",1.2069088,0.9591871,-0.24772169999999993
63,"('unperceptive', 'insightful')",1.1620018,0.9271326,-0.2348692000000001
64,"('shy', 'confident')",-0.573113,-1.1673973,-0.5942843
65,"('insecure', 'secure')",1.0674932,0.2176257,-0.8498674999999999
66,"('inactive', 'active')",-1.3375874,-1.2038942,0.13369320000000018
67,"('doubtful', 'determined')",-0.7493174,-0.7613467,-0.01202930000000002
68,"('dependent', 'independent')",-0.3780834,-0.1236963,0.25438710000000003
69,"('lazy', 'industrious')",-2.1827341,-1.1068404,1.0758936999999997
70,"('lethargic', 'energetic')",2.0770971,1.881773,-0.1953241000000001
71,"('diffident', 'self-confident')",-0.4324227,-0.2207552,0.21166749999999998
72,"('unambitious', 'ambitious')",1.1013276,0.4472596,-0.6540680000000001
73,"('helpless', 'self-reliant')",0.6500333,0.5782409,-0.07179240000000009
74,"('undedicated', 'dedicated')",0.9043627,1.8275317,0.923169
75,"('meek', 'impulsive')",0.2365497,-0.2657995,-0.5023492
76,"('anxious', 'daring')",1.5329866,1.1585268,-0.3744598000000001
77,"('unmotivated', 'motivated')",0.2464588,-0.2776958,-0.5241546
78,"('nonresilient', 'resilient')",-0.7578728,-0.2306607,0.5272121000000001
79,"('wavering', 'unwavering')",-0.0517553,0.0223519,0.0741072
80,"('dominated', 'dominating')",-0.529379,-0.8931286,-0.3637496
81,"('submissive', 'aggressive')",2.1633103,0.2508772,-1.9124330999999999
82,"('poor', 'rich')",2.0701195,1.4256691,-0.6444504000000002
83,"('powerless', 'powerful')",-0.6800412,-0.7000985,-0.020057299999999945
84,"('inferior', 'superior')",0.0889404,-0.2778795,-0.3668199
85,"('insignificant', 'prestigious')",-0.5396029,-0.1625644,0.3770385
86,"('uninfluential', 'influential')",1.4184447,1.4104933,-0.007951400000000053
87,"('unsuccessful', 'successful')",0.186896,-0.1130589,-0.2999549
