,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4190159,0.4874171,-0.9315988
1,"('unfriendly', 'friendly')",1.8148708,1.861361,0.04649020000000004
2,"('unlikable', 'likable')",0.6891543,-0.0304053,-0.7195596
3,"('repellent', 'pleasant')",0.985901,1.0850906,0.09918959999999999
4,"('disliked', 'liked')",-0.58206,-0.1176996,0.4643604
5,"('distant', 'outgoing')",0.3783472,0.4976356,0.11928840000000002
6,"('distant', 'open')",0.1421844,0.3665948,0.2244104
7,"('insensitive', 'sensitive')",1.7537667,1.5615036,-0.1922630999999999
8,"('unaffectionate', 'affectionate')",0.9995828,1.1549435,0.1553606999999999
9,"('unaffectionate', 'caring')",1.0688146,1.3295105,0.2606959
10,"('unsympathetic', 'sympathetic')",2.0946292,1.1436523,-0.9509768999999999
11,"('unhelpful', 'helpful')",0.9103416,0.3128505,-0.5974911
12,"('unsupportive', 'supportive')",0.7559907,1.1903484,0.43435769999999996
13,"('impolite', 'polite')",0.7299541,0.2697276,-0.46022650000000004
14,"('antisocial', 'social')",0.1911905,0.4978878,0.30669729999999995
15,"('boring', 'funny')",0.9595745,0.737806,-0.22176850000000004
16,"('unpopular', 'popular')",-0.8165413,-0.7282377,0.08830360000000004
17,"('nasty', 'nice')",-0.2116088,-0.025074,0.1865348
18,"('disagreeable', 'welcoming')",0.3321792,0.9425766,0.6103974
19,"('inhospitable', 'hospitable')",0.3090071,0.0636014,-0.24540569999999998
20,"('rough', 'thoughtful')",-0.5156133,-0.2972212,0.21839210000000003
21,"('immoral', 'moral')",1.2682475,0.4149929,-0.8532546
22,"('untrustworthy', 'trustworthy')",0.8353927,0.8665616,0.031168900000000055
23,"('insincere', 'sincere')",1.6455276,1.3526324,-0.2928952
24,"('dishonest', 'honest')",1.8675067,1.5344716,-0.33303510000000003
25,"('egoistic', 'altruistic')",0.6897948,0.9043715,0.21457669999999995
26,"('hardhearted', 'benevolent')",0.5436158,0.9810653,0.43744950000000005
27,"('hardhearted', 'softhearted')",1.1192468,1.6920598,0.572813
28,"('disloyal', 'loyal')",0.0677185,-0.4135413,-0.4812598
29,"('unfair', 'fair')",-0.7480879,-0.2798268,0.46826110000000004
30,"('intolerant', 'tolerant')",1.1216826,0.8039174,-0.31776519999999997
31,"('evil', 'good')",-0.697733,-0.5428969,0.15483610000000003
32,"('unkind', 'kind')",1.9691067,1.7436549,-0.2254518000000001
33,"('wrong', 'right')",-0.3616803,0.2935639,0.6552442
34,"('mean', 'honorable')",0.7645013,0.2942534,-0.47024790000000005
35,"('corrupt', 'incorrupt')",-2.4454702,-1.7840822,0.6613879999999999
36,"('hostile', 'amicable')",-0.5736597,-0.0371862,0.5364735
37,"('fake', 'genuine')",1.258712,0.9134013,-0.3453107000000001
38,"('untruthful', 'truthful')",0.1603706,0.1006902,-0.05968040000000001
39,"('exploitative', 'cooperative')",0.1135352,0.5918298,0.47829459999999996
40,"('stingy', 'generous')",1.6125598,1.1099992,-0.5025606
41,"('unforgiving', 'forgiving')",1.2833232,0.6174421,-0.6658811000000001
42,"('unreliable', 'reliable')",0.3438277,0.5935938,0.24976609999999994
43,"('irresponsible', 'responsible')",0.9364682,0.8953751,-0.041093099999999994
44,"('prejudiced', 'unprejudiced')",-1.3901181,-1.4912117,-0.1010936
45,"('incompetent', 'competent')",1.1743569,1.0072933,-0.1670636000000001
46,"('uncompetitive', 'competitive')",0.6674691,0.3505938,-0.3168753
47,"('stupid', 'smart')",0.6469122,0.424267,-0.22264520000000004
48,"('unintelligent', 'intelligent')",1.0013406,0.5933933,-0.4079473
49,"('unable', 'able')",-0.8142636,-0.1325089,0.6817546999999999
50,"('clumsy', 'skillful')",-0.5066178,-0.3560751,0.15054270000000003
51,"('uneducated', 'educated')",1.7426646,1.2790497,-0.46361489999999983
52,"('irrational', 'rational')",-0.2658943,-0.2037858,0.06210849999999998
53,"('uncreative', 'creative')",0.5962876,0.9079262,0.3116386
54,"('incapable', 'capable')",0.7655512,0.2103943,-0.5551569
55,"('incompetent', 'clever')",1.6562439,1.3107137,-0.3455302
56,"('impractical', 'practical')",0.835939,0.978127,0.14218799999999998
57,"('unimaginative', 'imaginative')",1.2484057,0.7583843,-0.49002139999999994
58,"('undiscriminating', 'discriminating')",1.2518591,0.7553276,-0.4965314999999999
59,"('foolish', 'wise')",-0.8153735,-0.6782363,0.13713719999999996
60,"('inefficient', 'efficient')",1.2658877,1.3001603,0.034272599999999986
61,"('illogical', 'logical')",-0.1284947,0.2003345,0.3288292
62,"('incompetent', 'brilliant')",1.0891077,1.0032093,-0.08589840000000004
63,"('unperceptive', 'insightful')",1.3594713,0.9385165,-0.4209548000000001
64,"('shy', 'confident')",-0.5197695,-1.0823979,-0.5626283999999999
65,"('insecure', 'secure')",1.0350599,0.1496826,-0.8853773
66,"('inactive', 'active')",-1.2224367,-1.3711764,-0.14873969999999992
67,"('doubtful', 'determined')",-0.8261207,-0.7782254,0.047895300000000085
68,"('dependent', 'independent')",-0.7587848,-0.4214554,0.33732940000000006
69,"('lazy', 'industrious')",-2.1818301,-1.3797408,0.8020893
70,"('lethargic', 'energetic')",2.0364273,1.817818,-0.21860930000000023
71,"('diffident', 'self-confident')",-0.6651577,-0.4488553,0.21630239999999995
72,"('unambitious', 'ambitious')",1.0899629,0.5504893,-0.5394736
73,"('helpless', 'self-reliant')",0.3815504,0.4007356,0.019185200000000013
74,"('undedicated', 'dedicated')",0.9181754,1.8487414,0.930566
75,"('meek', 'impulsive')",-0.0244953,-0.6444524,-0.6199571
76,"('anxious', 'daring')",1.4015928,1.1160838,-0.285509
77,"('unmotivated', 'motivated')",-0.1095709,-0.6314135,-0.5218425999999999
78,"('nonresilient', 'resilient')",-0.9846811,-0.5873615,0.3973196
79,"('wavering', 'unwavering')",0.1538332,-0.0102913,-0.1641245
80,"('dominated', 'dominating')",-0.1545718,-0.6110862,-0.4565144
81,"('submissive', 'aggressive')",1.9561364,0.0627762,-1.8933602
82,"('poor', 'rich')",1.894015,1.216799,-0.677216
83,"('powerless', 'powerful')",-0.8554525,-0.8258776,0.02957489999999996
84,"('inferior', 'superior')",-0.0753912,-0.4473564,-0.3719652
85,"('insignificant', 'prestigious')",-0.753607,-0.5029765,0.2506305
86,"('uninfluential', 'influential')",1.6788945,1.4532483,-0.2256461999999999
87,"('unsuccessful', 'successful')",0.3492924,-0.1575922,-0.5068846
88,"('low', 'eminent')",1.1295842,0.8240202,-0.30556400000000006
