,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4823141,0.6480826,-0.8342315
1,"('unfriendly', 'friendly')",1.7380625,1.8747149,0.1366524
2,"('unlikable', 'likable')",0.9843285,0.2286009,-0.7557276
3,"('repellent', 'pleasant')",1.0835296,1.2708962,0.18736659999999983
4,"('disliked', 'liked')",-0.5334817,0.0043904,0.5378721
5,"('distant', 'outgoing')",0.4669008,0.6204751,0.15357429999999994
6,"('distant', 'open')",0.186806,0.4259505,0.2391445
7,"('insensitive', 'sensitive')",1.6825278,1.6503404,-0.03218739999999998
8,"('unaffectionate', 'affectionate')",0.8160935,1.0099686,0.19387510000000008
9,"('unaffectionate', 'caring')",0.893262,1.2720501,0.37878809999999996
10,"('unsympathetic', 'sympathetic')",1.6153707,0.8839293,-0.7314413999999999
11,"('unhelpful', 'helpful')",0.4679397,0.1096905,-0.35824920000000005
12,"('unsupportive', 'supportive')",0.5395189,1.1100227,0.5705038
13,"('impolite', 'polite')",0.4803665,0.1483373,-0.33202919999999997
14,"('antisocial', 'social')",0.0671405,0.5870313,0.5198908
15,"('boring', 'funny')",0.8364849,0.6204784,-0.2160065
16,"('unpopular', 'popular')",-0.3479115,-0.3693871,-0.02147560000000004
17,"('nasty', 'nice')",-0.3770965,-0.1499679,0.2271286
18,"('disagreeable', 'welcoming')",0.5198669,1.1170317,0.5971648
19,"('inhospitable', 'hospitable')",0.2353941,0.0526526,-0.1827415
20,"('rough', 'thoughtful')",-0.4238422,-0.1379863,0.2858559
21,"('immoral', 'moral')",1.0689323,0.3744841,-0.6944482
22,"('untrustworthy', 'trustworthy')",0.9166801,0.9518209,0.03514079999999997
23,"('insincere', 'sincere')",1.4661587,1.2595247,-0.20663399999999998
24,"('dishonest', 'honest')",1.5635707,1.357517,-0.2060537
25,"('egoistic', 'altruistic')",0.8900216,1.0389888,0.14896720000000008
26,"('hardhearted', 'benevolent')",0.3873909,0.867262,0.4798711
27,"('hardhearted', 'softhearted')",0.9732625,1.6408933,0.6676308000000001
28,"('disloyal', 'loyal')",-0.0833793,-0.3363689,-0.25298960000000004
29,"('unfair', 'fair')",-0.8623375,-0.2951366,0.5672009
30,"('intolerant', 'tolerant')",0.9724291,0.6740279,-0.29840120000000003
31,"('evil', 'good')",-0.7407041,-0.474737,0.26596709999999996
32,"('unkind', 'kind')",1.8266122,1.7645692,-0.06204300000000007
33,"('wrong', 'right')",-0.4042243,0.2854223,0.6896466
34,"('mean', 'honorable')",0.7365089,0.3390621,-0.39744680000000004
35,"('corrupt', 'incorrupt')",-2.135312,-1.6087151,0.5265968999999999
36,"('hostile', 'amicable')",-0.2622041,0.1272225,0.38942659999999996
37,"('fake', 'genuine')",0.8779398,0.6874015,-0.19053830000000005
38,"('untruthful', 'truthful')",-0.1714573,-0.1375556,0.03390170000000001
39,"('exploitative', 'cooperative')",0.179864,0.7464383,0.5665743
40,"('stingy', 'generous')",1.8446331,1.3761443,-0.46848880000000004
41,"('unforgiving', 'forgiving')",1.0332854,0.5719437,-0.46134169999999997
42,"('unreliable', 'reliable')",0.4297515,0.7027398,0.2729883
43,"('irresponsible', 'responsible')",0.8917837,0.838562,-0.05322169999999993
44,"('prejudiced', 'unprejudiced')",-1.2478064,-1.52556,-0.27775360000000004
45,"('incompetent', 'competent')",0.8210064,0.9122637,0.09125729999999999
46,"('uncompetitive', 'competitive')",0.5644678,0.4489303,-0.11553749999999996
47,"('stupid', 'smart')",0.8393023,0.6500575,-0.1892448
48,"('unintelligent', 'intelligent')",1.0655009,0.6612815,-0.4042194
49,"('unable', 'able')",-0.8334918,-0.0410244,0.7924674
50,"('clumsy', 'skillful')",-0.6438435,-0.3813954,0.2624481
51,"('uneducated', 'educated')",1.4470656,1.2108291,-0.23623649999999996
52,"('irrational', 'rational')",-0.4741335,-0.3808141,0.0933194
53,"('uncreative', 'creative')",0.7598531,0.9878465,0.2279934
54,"('incapable', 'capable')",0.840528,0.2226426,-0.6178854
55,"('incompetent', 'clever')",1.5271336,1.3697568,-0.15737679999999998
56,"('impractical', 'practical')",0.7307265,0.9876995,0.256973
57,"('unimaginative', 'imaginative')",1.163013,0.7022276,-0.4607854000000001
58,"('undiscriminating', 'discriminating')",1.14345,0.6888853,-0.45456470000000004
59,"('foolish', 'wise')",-0.7634825,-0.5807151,0.1827673999999999
60,"('inefficient', 'efficient')",1.0834091,1.332309,0.24889990000000006
61,"('illogical', 'logical')",-0.0359617,0.4148667,0.45082839999999996
62,"('incompetent', 'brilliant')",1.0854358,1.0899311,0.004495300000000091
63,"('unperceptive', 'insightful')",1.0952484,0.9170554,-0.17819300000000005
64,"('shy', 'confident')",-0.5792121,-0.982368,-0.4031559
65,"('insecure', 'secure')",1.0614195,0.3085344,-0.7528851
66,"('inactive', 'active')",-1.3465572,-1.3566702,-0.010113000000000039
67,"('doubtful', 'determined')",-0.8594626,-0.7632473,0.0962153
68,"('dependent', 'independent')",-0.6365858,-0.3044966,0.3320892
69,"('lazy', 'industrious')",-2.1159991,-1.212215,0.9037840999999998
70,"('lethargic', 'energetic')",1.9959521,1.937501,-0.05845110000000009
71,"('diffident', 'self-confident')",-0.542844,-0.2580377,0.2848063
72,"('unambitious', 'ambitious')",1.1180217,0.4993171,-0.6187045999999998
73,"('helpless', 'self-reliant')",0.4949869,0.4819428,-0.013044100000000003
74,"('undedicated', 'dedicated')",0.9213137,1.9317144,1.0104007
75,"('meek', 'impulsive')",0.0744146,-0.6094136,-0.6838282
76,"('anxious', 'daring')",1.4228491,1.0501763,-0.37267280000000014
77,"('unmotivated', 'motivated')",0.0092067,-0.4604912,-0.4696979
78,"('nonresilient', 'resilient')",-0.9271011,-0.4197066,0.5073945
79,"('wavering', 'unwavering')",-0.0871392,-0.2422924,-0.1551532
80,"('dominated', 'dominating')",-0.3202478,-0.6029886,-0.28274079999999996
81,"('submissive', 'aggressive')",2.045481,0.3440852,-1.7013958000000002
82,"('poor', 'rich')",2.0332258,1.3296489,-0.7035768999999998
83,"('powerless', 'powerful')",-0.7967582,-0.7346784,0.06207980000000002
84,"('inferior', 'superior')",0.0359282,-0.3444995,-0.38042770000000004
85,"('insignificant', 'prestigious')",-0.620508,-0.4677626,0.15274539999999998
86,"('uninfluential', 'influential')",1.4165675,1.4618483,0.04528080000000001
87,"('unsuccessful', 'successful')",0.2802184,0.0328327,-0.2473857
88,"('low', 'eminent')",1.0788135,0.8122684,-0.2665451000000001
