,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5298196,0.621466,-0.9083536
1,"('unfriendly', 'friendly')",1.8785334,2.0812899,0.20275649999999978
2,"('unlikable', 'likable')",1.0261951,0.2566937,-0.7695014
3,"('repellent', 'pleasant')",1.1375755,1.2967029,0.15912740000000003
4,"('disliked', 'liked')",-0.4296264,0.0559814,0.48560780000000003
5,"('distant', 'outgoing')",0.5313109,0.7454416,0.2141307
6,"('distant', 'open')",0.246156,0.6426268,0.3964708
7,"('insensitive', 'sensitive')",1.925505,1.7036577,-0.22184730000000008
8,"('unaffectionate', 'affectionate')",0.8571944,1.1616365,0.30444209999999994
9,"('unaffectionate', 'caring')",1.0001746,1.4034413,0.40326669999999987
10,"('unsympathetic', 'sympathetic')",1.5032617,0.6610721,-0.8421895999999999
11,"('unhelpful', 'helpful')",0.3181955,0.0130048,-0.30519070000000004
12,"('unsupportive', 'supportive')",0.7127793,1.1634957,0.4507163999999999
13,"('impolite', 'polite')",0.4534214,0.0938881,-0.35953329999999994
14,"('antisocial', 'social')",-0.0738924,0.2401562,0.3140486
15,"('boring', 'funny')",0.7725881,0.6011468,-0.17144130000000002
16,"('unpopular', 'popular')",-0.0863112,-0.017022,0.06928920000000001
17,"('nasty', 'nice')",-0.3494332,-0.0581677,0.2912655
18,"('disagreeable', 'welcoming')",0.8284978,1.4355897,0.6070919
19,"('inhospitable', 'hospitable')",0.3753661,0.2394796,-0.1358865
20,"('rough', 'thoughtful')",-0.6167239,-0.3469679,0.269756
21,"('immoral', 'moral')",1.0184215,0.1588876,-0.8595339000000001
22,"('untrustworthy', 'trustworthy')",0.8076601,0.7448029,-0.06285719999999995
23,"('insincere', 'sincere')",1.4489525,1.2111054,-0.23784709999999998
24,"('dishonest', 'honest')",1.315529,1.0393848,-0.27614419999999984
25,"('egoistic', 'altruistic')",1.0229851,1.2386471,0.2156619999999998
26,"('hardhearted', 'benevolent')",0.1869729,0.7861073,0.5991344
27,"('hardhearted', 'softhearted')",0.9817178,1.7386964,0.7569786000000001
28,"('disloyal', 'loyal')",-0.1476056,-0.3033006,-0.15569499999999997
29,"('unfair', 'fair')",-0.8039705,-0.2675754,0.5363951
30,"('intolerant', 'tolerant')",0.9639156,0.5847243,-0.3791913
31,"('evil', 'good')",-0.8396309,-0.5699083,0.2697225999999999
32,"('unkind', 'kind')",1.834791,1.7501589,-0.0846321000000001
33,"('wrong', 'right')",-0.3070805,0.4308018,0.7378823
34,"('mean', 'honorable')",0.6484478,0.2631333,-0.3853145
35,"('corrupt', 'incorrupt')",-2.3632791,-1.6198032,0.7434759000000002
36,"('hostile', 'amicable')",-0.2113646,0.3836218,0.5949864
37,"('fake', 'genuine')",0.5908764,0.4211366,-0.16973979999999994
38,"('untruthful', 'truthful')",-0.1361385,-0.0611635,0.07497499999999999
39,"('exploitative', 'cooperative')",-0.0239781,0.5367132,0.5606913
40,"('stingy', 'generous')",1.8267151,1.2850526,-0.5416624999999999
41,"('unforgiving', 'forgiving')",1.0563003,0.5784828,-0.4778175
42,"('unreliable', 'reliable')",0.5845963,0.8245576,0.23996130000000004
43,"('irresponsible', 'responsible')",0.8894257,0.7872956,-0.1021301
44,"('prejudiced', 'unprejudiced')",-1.208265,-1.4343465,-0.22608150000000005
45,"('incompetent', 'competent')",0.7753467,0.675431,-0.09991570000000005
46,"('uncompetitive', 'competitive')",0.4895868,0.3227904,-0.1667964
47,"('stupid', 'smart')",0.7754115,0.6121923,-0.1632192
48,"('unintelligent', 'intelligent')",1.2478636,0.7234245,-0.5244391
49,"('unable', 'able')",-0.5333282,0.2965473,0.8298755
50,"('clumsy', 'skillful')",-0.4604482,-0.0593557,0.40109249999999996
51,"('uneducated', 'educated')",1.3495608,0.9987049,-0.3508558999999999
52,"('irrational', 'rational')",-0.5269199,-0.2356792,0.2912407
53,"('uncreative', 'creative')",0.7679024,1.1047297,0.33682730000000005
54,"('incapable', 'capable')",1.2251743,0.6240631,-0.6011112
55,"('incompetent', 'clever')",1.5549906,1.2423265,-0.3126641000000001
56,"('impractical', 'practical')",0.7044434,0.7973569,0.09291349999999998
57,"('unimaginative', 'imaginative')",1.1543742,0.7508504,-0.4035237999999999
58,"('undiscriminating', 'discriminating')",1.2386738,0.8419092,-0.3967645999999999
59,"('foolish', 'wise')",-0.5069605,-0.2127934,0.2941671
60,"('inefficient', 'efficient')",0.9474744,1.0271596,0.07968520000000001
61,"('illogical', 'logical')",0.0827408,0.5072621,0.42452130000000005
62,"('incompetent', 'brilliant')",1.1881141,0.9735326,-0.21458149999999998
63,"('unperceptive', 'insightful')",1.1418656,0.8991167,-0.24274890000000005
64,"('shy', 'confident')",-0.5337325,-1.1161978,-0.5824652999999999
65,"('insecure', 'secure')",1.0468112,0.2423073,-0.8045039
66,"('inactive', 'active')",-1.3245026,-1.2244392,0.10006340000000002
67,"('doubtful', 'determined')",-0.7446306,-0.7095631,0.03506750000000003
68,"('dependent', 'independent')",-0.3011678,0.0016876,0.3028554
69,"('lazy', 'industrious')",-2.0554284,-1.0174346,1.0379937999999997
70,"('lethargic', 'energetic')",1.9240896,1.7525568,-0.17153280000000004
71,"('diffident', 'self-confident')",-0.3924738,-0.1690204,0.2234534
72,"('unambitious', 'ambitious')",1.075247,0.4025838,-0.6726632000000001
73,"('helpless', 'self-reliant')",0.6415028,0.5789434,-0.06255940000000004
74,"('undedicated', 'dedicated')",0.7864795,1.781254,0.9947744999999999
75,"('meek', 'impulsive')",0.2044024,-0.4041402,-0.6085426
76,"('anxious', 'daring')",1.3872091,1.0449092,-0.3422999
77,"('unmotivated', 'motivated')",0.1880381,-0.3843247,-0.5723628000000001
78,"('nonresilient', 'resilient')",-0.8357452,-0.3058809,0.5298643
79,"('wavering', 'unwavering')",-0.1653313,-0.1567427,0.008588599999999974
80,"('dominated', 'dominating')",-0.5258364,-0.8596282,-0.33379179999999997
81,"('submissive', 'aggressive')",2.1721998,0.1895822,-1.9826176
82,"('poor', 'rich')",2.1172887,1.3897154,-0.7275733
83,"('powerless', 'powerful')",-0.6259942,-0.5818664,0.04412779999999994
84,"('inferior', 'superior')",0.1299895,-0.1606795,-0.290669
85,"('insignificant', 'prestigious')",-0.5737376,-0.2205719,0.35316569999999997
86,"('uninfluential', 'influential')",1.4074114,1.4277612,0.020349799999999973
87,"('unsuccessful', 'successful')",0.2532841,-0.0369292,-0.2902133
88,"('low', 'eminent')",1.0052209,0.8208316,-0.1843893000000001
