,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.627062,0.6941453,-0.9329167
1,"('unfriendly', 'friendly')",1.657412,1.8853902,0.2279781999999999
2,"('unlikable', 'likable')",0.9826817,0.3138061,-0.6688756
3,"('repellent', 'pleasant')",1.1963387,1.3728272,0.17648849999999983
4,"('disliked', 'liked')",-0.509198,0.0109389,0.5201369
5,"('distant', 'outgoing')",0.3128889,0.5088292,0.19594029999999996
6,"('distant', 'open')",0.1197751,0.4484729,0.32869780000000004
7,"('insensitive', 'sensitive')",1.7975941,1.746655,-0.050939099999999904
8,"('unaffectionate', 'affectionate')",0.7971298,1.0385511,0.24142130000000006
9,"('unaffectionate', 'caring')",0.7592921,1.1431425,0.3838503999999999
10,"('unsympathetic', 'sympathetic')",1.6107835,0.8037254,-0.8070580999999999
11,"('unhelpful', 'helpful')",0.3095318,-0.0201304,-0.3296622
12,"('unsupportive', 'supportive')",0.6512287,1.0811617,0.429933
13,"('impolite', 'polite')",0.418645,0.108824,-0.309821
14,"('antisocial', 'social')",0.0501627,0.2854289,0.23526619999999998
15,"('boring', 'funny')",0.8618506,0.627495,-0.2343556
16,"('unpopular', 'popular')",-0.477777,-0.2545371,0.2232399
17,"('nasty', 'nice')",-0.3891991,-0.1816302,0.20756890000000003
18,"('disagreeable', 'welcoming')",0.6053845,1.2216881,0.6163036
19,"('inhospitable', 'hospitable')",-0.0073212,-0.0273385,-0.020017300000000002
20,"('rough', 'thoughtful')",-0.3181066,-0.04443,0.27367660000000005
21,"('immoral', 'moral')",1.1398547,0.3669523,-0.7729024000000001
22,"('untrustworthy', 'trustworthy')",0.8801565,0.7516081,-0.1285484
23,"('insincere', 'sincere')",1.429525,1.2136784,-0.2158465999999999
24,"('dishonest', 'honest')",1.3960823,1.1499307,-0.24615159999999991
25,"('egoistic', 'altruistic')",0.8386865,1.0914494,0.2527628999999999
26,"('hardhearted', 'benevolent')",0.2743951,0.6033986,0.3290035
27,"('hardhearted', 'softhearted')",1.1511573,1.8523521,0.7011948000000001
28,"('disloyal', 'loyal')",0.11666,-0.1368216,-0.2534816
29,"('unfair', 'fair')",-0.438937,0.0467844,0.4857214
30,"('intolerant', 'tolerant')",0.9093289,0.5380249,-0.37130399999999997
31,"('evil', 'good')",-0.5273733,-0.3426569,0.18471640000000006
32,"('unkind', 'kind')",1.6860238,1.6733098,-0.012714000000000114
33,"('wrong', 'right')",-0.5686154,0.1552815,0.7238969
34,"('mean', 'honorable')",0.4966711,0.189404,-0.3072671
35,"('corrupt', 'incorrupt')",-2.2181561,-1.4693647,0.7487913999999998
36,"('hostile', 'amicable')",-0.3375813,0.2926826,0.6302639
37,"('fake', 'genuine')",0.8743831,0.6797546,-0.19462849999999998
38,"('untruthful', 'truthful')",-0.3812065,-0.3239691,0.057237399999999994
39,"('exploitative', 'cooperative')",-0.2405769,0.3134699,0.5540468000000001
40,"('stingy', 'generous')",2.0608646,1.5466276,-0.5142369999999998
41,"('unforgiving', 'forgiving')",1.0632137,0.5257349,-0.5374787999999999
42,"('unreliable', 'reliable')",0.736278,1.0064145,0.2701365
43,"('irresponsible', 'responsible')",0.770545,0.6682351,-0.10230990000000006
44,"('prejudiced', 'unprejudiced')",-1.3130042,-1.5010533,-0.18804909999999997
45,"('incompetent', 'competent')",0.8231031,0.699158,-0.12394510000000003
46,"('uncompetitive', 'competitive')",0.5593304,0.3734397,-0.18589070000000002
47,"('stupid', 'smart')",0.7228133,0.5273422,-0.1954711
48,"('unintelligent', 'intelligent')",1.1864938,0.774823,-0.4116708
49,"('unable', 'able')",-0.7555542,-0.0244542,0.7311
50,"('clumsy', 'skillful')",-0.5098277,-0.1129928,0.3968349
51,"('uneducated', 'educated')",1.315702,1.05227,-0.2634319999999999
52,"('irrational', 'rational')",-0.5591081,-0.3756775,0.1834306
53,"('uncreative', 'creative')",0.6700269,1.0359508,0.36592389999999997
54,"('incapable', 'capable')",0.9363647,0.4098422,-0.5265225
55,"('incompetent', 'clever')",1.6456868,1.3389489,-0.3067378999999999
56,"('impractical', 'practical')",0.776622,0.8372688,0.0606468
57,"('unimaginative', 'imaginative')",1.0055292,0.5794448,-0.42608440000000003
58,"('undiscriminating', 'discriminating')",1.4259451,0.9432037,-0.4827414000000001
59,"('foolish', 'wise')",-0.5708866,-0.3683802,0.20250640000000003
60,"('inefficient', 'efficient')",0.7953078,0.8642158,0.06890799999999997
61,"('illogical', 'logical')",0.2592237,0.6613089,0.4020852
62,"('incompetent', 'brilliant')",1.0980381,0.9123286,-0.18570949999999986
63,"('unperceptive', 'insightful')",1.1468758,0.9118314,-0.23504439999999993
64,"('shy', 'confident')",-0.4511875,-0.962105,-0.5109174999999999
65,"('insecure', 'secure')",1.1776595,0.3969991,-0.7806604000000001
66,"('inactive', 'active')",-1.2368171,-1.1097539,0.12706319999999982
67,"('doubtful', 'determined')",-0.7833174,-0.7610298,0.022287600000000074
68,"('dependent', 'independent')",-0.2608859,0.0315154,0.2924013
69,"('lazy', 'industrious')",-2.2681747,-1.2048962,1.0632784999999998
70,"('lethargic', 'energetic')",2.1252892,1.9377771,-0.18751210000000018
71,"('diffident', 'self-confident')",-0.5613083,-0.2766696,0.28463869999999997
72,"('unambitious', 'ambitious')",1.0291353,0.3211477,-0.7079876
73,"('helpless', 'self-reliant')",0.6863493,0.64536,-0.040989300000000006
74,"('undedicated', 'dedicated')",1.0413046,1.9048529,0.8635483000000002
75,"('meek', 'impulsive')",-0.0436026,-0.4870353,-0.4434327
76,"('anxious', 'daring')",1.2539798,0.9132699,-0.3407099
77,"('unmotivated', 'motivated')",0.0128669,-0.4213682,-0.43423510000000004
78,"('nonresilient', 'resilient')",-0.8025621,-0.3101705,0.49239159999999993
79,"('wavering', 'unwavering')",-0.2220161,-0.2416603,-0.0196442
80,"('dominated', 'dominating')",-0.2895265,-0.6030478,-0.3135213
81,"('submissive', 'aggressive')",1.9803228,0.2865448,-1.693778
82,"('poor', 'rich')",1.8359697,1.2880406,-0.5479291
83,"('powerless', 'powerful')",-0.6298219,-0.7032506,-0.0734286999999999
84,"('inferior', 'superior')",0.1384918,-0.1800361,-0.3185279
85,"('insignificant', 'prestigious')",-0.8160877,-0.4560438,0.3600439
86,"('uninfluential', 'influential')",1.2681654,1.2388128,-0.02935259999999995
87,"('unsuccessful', 'successful')",0.168923,-0.0398566,-0.20877959999999998
88,"('low', 'eminent')",0.825983,0.7408245,-0.08515850000000003
