,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5083387,unsociable,sociable,0.7960697,-0.712269,"('unsociable', 'sociable')"
1,1.9811739,unfriendly,friendly,1.993638,0.012464166,"('unfriendly', 'friendly')"
2,0.97045374,unlikable,likable,0.26473677,-0.70571697,"('unlikable', 'likable')"
3,1.3949108,repellent,pleasant,1.6121262,0.21721542,"('repellent', 'pleasant')"
4,-0.35467687,disliked,liked,-0.107455626,0.24722125,"('disliked', 'liked')"
5,0.25753736,distant,outgoing,0.40201676,0.1444794,"('distant', 'outgoing')"
6,0.3726661,distant,open,0.653159,0.28049293,"('distant', 'open')"
7,1.7368026,insensitive,sensitive,1.7690083,0.0322057,"('insensitive', 'sensitive')"
8,0.6579373,unaffectionate,affectionate,0.890304,0.23236674,"('unaffectionate', 'affectionate')"
9,1.0590979,unaffectionate,caring,1.4514083,0.39231038,"('unaffectionate', 'caring')"
10,1.5175573,unsympathetic,sympathetic,0.90240276,-0.6151545,"('unsympathetic', 'sympathetic')"
11,0.17722602,unhelpful,helpful,0.10374412,-0.0734819,"('unhelpful', 'helpful')"
12,0.5407168,unsupportive,supportive,1.096186,0.5554692,"('unsupportive', 'supportive')"
13,0.7882739,impolite,polite,0.660307,-0.12796688,"('impolite', 'polite')"
14,-0.006885534,antisocial,social,0.32233572,0.32922125,"('antisocial', 'social')"
15,0.8224958,boring,funny,0.6297859,-0.19270992,"('boring', 'funny')"
16,0.10533017,unpopular,popular,0.21534953,0.110019356,"('unpopular', 'popular')"
17,-0.16721565,nasty,nice,0.11757863,0.28479427,"('nasty', 'nice')"
18,1.1605283,disagreeable,welcoming,1.7092544,0.5487261,"('disagreeable', 'welcoming')"
19,0.3602177,inhospitable,hospitable,0.2409155,-0.11930218,"('inhospitable', 'hospitable')"
20,-0.33412778,rough,thoughtful,-0.09245667,0.24167112,"('rough', 'thoughtful')"
21,1.0614265,immoral,moral,0.3416864,-0.71974015,"('immoral', 'moral')"
22,0.98593324,untrustworthy,trustworthy,1.066048,0.08011478,"('untrustworthy', 'trustworthy')"
23,1.6179531,insincere,sincere,1.5432484,-0.07470465,"('insincere', 'sincere')"
24,1.4650158,dishonest,honest,1.2722037,-0.19281209,"('dishonest', 'honest')"
25,0.9271626,egoistic,altruistic,1.0304446,0.103282034,"('egoistic', 'altruistic')"
26,0.46022508,hardhearted,benevolent,0.9057267,0.4455016,"('hardhearted', 'benevolent')"
27,1.0700498,hardhearted,softhearted,1.8459986,0.7759489,"('hardhearted', 'softhearted')"
28,-0.0953298,disloyal,loyal,-0.34242162,-0.24709183,"('disloyal', 'loyal')"
29,-1.123442,unfair,fair,-0.63877946,0.4846626,"('unfair', 'fair')"
30,0.9826923,intolerant,tolerant,0.7147718,-0.2679205,"('intolerant', 'tolerant')"
31,-0.756125,evil,good,-0.75034034,0.005784631,"('evil', 'good')"
32,1.7987442,unkind,kind,1.7283568,-0.07038736,"('unkind', 'kind')"
33,-0.18831494,wrong,right,0.47208148,0.66039646,"('wrong', 'right')"
34,0.58535814,mean,honorable,0.28221804,-0.3031401,"('mean', 'honorable')"
35,-2.1271567,corrupt,incorrupt,-1.7447495,0.3824072,"('corrupt', 'incorrupt')"
36,0.057242036,hostile,amicable,0.47524637,0.41800433,"('hostile', 'amicable')"
37,0.39689252,fake,genuine,0.20093386,-0.19595866,"('fake', 'genuine')"
38,-0.39453986,untruthful,truthful,-0.22747406,0.1670658,"('untruthful', 'truthful')"
39,-0.23512486,exploitative,cooperative,0.45880425,0.6939291,"('exploitative', 'cooperative')"
40,1.9270658,stingy,generous,1.3222334,-0.6048324,"('stingy', 'generous')"
41,1.2624806,unforgiving,forgiving,0.724416,-0.5380646,"('unforgiving', 'forgiving')"
42,0.844227,unreliable,reliable,1.0929409,0.24871391,"('unreliable', 'reliable')"
43,0.63979584,irresponsible,responsible,0.8366618,0.19686598,"('irresponsible', 'responsible')"
44,-1.3303217,prejudiced,unprejudiced,-1.5203961,-0.19007444,"('prejudiced', 'unprejudiced')"
45,0.8316523,incompetent,competent,0.90766877,0.076016486,"('incompetent', 'competent')"
46,0.35326868,uncompetitive,competitive,0.41816768,0.064899,"('uncompetitive', 'competitive')"
47,0.71603876,stupid,smart,0.68327564,-0.032763124,"('stupid', 'smart')"
